day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456929	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123456929	199	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123456929	135	106	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	35	[]	0	7
4	123456929	61	151	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	40	[]	0	9
5	123456929	25	144	76	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	34	0	0	0	43	[]	0	12
6	123456929	23	109	99	20	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	34	0	0	0	45	[]	0	12
7	123456929	21	72	117	39	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	34	0	0	0	47	[]	0	12
8	123456929	3	67	120	51	0	0	0	0	0	0	4	0	0	0	9	2	0	17	11	0	4	11	50	34	0	0	0	47	[]	0	12
9	123456929	2	48	125	64	0	0	0	0	0	0	4	0	0	0	9	4	0	17	13	0	4	13	50	34	0	0	0	47	[]	0	12
10	123456929	1	33	126	77	0	0	0	0	0	0	3	1	0	0	9	6	0	17	15	0	4	15	50	34	0	0	0	47	[]	0	12
11	123456929	0	23	121	89	0	0	0	0	0	0	2	2	0	0	11	8	0	17	19	0	4	19	50	34	0	0	0	48	[]	0	12
12	123456929	0	18	104	105	0	0	0	0	0	0	3	2	0	0	13	11	0	18	24	0	5	24	50	34	0	0	0	48	[]	0	12
13	123456929	0	14	94	116	0	0	0	0	0	0	5	2	0	0	13	12	0	20	26	0	7	26	50	34	0	0	0	48	[]	0	12
14	123456929	0	9	76	132	0	0	0	0	0	0	6	3	0	0	16	14	0	24	31	0	9	31	50	34	0	0	0	48	[]	0	12
15	123456929	0	7	67	143	0	0	0	0	0	0	7	2	0	0	15	15	0	25	32	0	10	32	50	34	0	0	0	48	[]	0	12
16	123456929	0	5	61	152	0	0	0	0	0	0	6	2	0	0	16	14	0	25	33	0	10	33	50	34	0	0	0	48	[]	0	12
17	123456929	0	2	51	165	0	0	0	0	0	0	6	2	0	0	15	15	0	25	35	0	10	35	50	34	0	0	0	48	[]	0	12
18	123456929	0	2	44	179	0	0	0	0	0	0	4	2	0	0	14	11	0	30	36	0	10	36	50	34	0	0	0	48	[]	0	12
19	123456929	0	2	34	189	0	0	0	0	0	0	4	2	0	0	12	13	0	31	38	0	10	38	50	34	0	0	0	48	[]	0	12
20	123456929	0	2	28	196	0	0	0	0	0	0	3	4	0	0	9	14	0	32	38	0	11	38	50	34	0	0	0	48	[]	0	12
21	123456929	0	2	25	202	0	0	0	0	0	0	2	5	0	0	9	11	0	32	39	0	11	39	50	34	0	0	0	48	[]	0	12
22	123456929	0	1	25	209	0	0	0	0	0	0	2	4	0	0	7	8	0	33	39	0	11	39	50	34	0	0	0	48	[]	0	12
23	123456929	0	1	24	214	0	0	0	0	0	0	1	3	0	0	6	7	0	35	39	0	11	39	50	34	0	0	0	48	[]	0	11
24	123456929	0	0	22	223	0	0	0	0	0	0	0	2	0	0	6	3	0	36	40	0	11	40	50	34	0	0	0	48	[]	0	10
