day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456960	208	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	22	[]	0	3
3	123456960	142	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	35	[]	0	6
4	123456960	67	147	38	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	44	[]	0	9
5	123456960	22	154	67	4	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	37	0	0	0	44	[]	0	11
6	123456960	22	110	94	18	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	50	37	0	0	0	44	[]	0	12
7	123456960	22	85	102	30	0	0	0	0	0	0	3	0	0	0	11	0	0	14	11	0	3	11	50	37	0	0	0	44	[]	0	12
8	123456960	4	81	108	44	0	0	0	0	0	0	4	0	0	0	12	0	0	15	12	0	4	12	50	37	0	0	0	45	[]	0	12
9	123456960	1	63	107	60	0	0	0	0	0	0	5	1	0	0	14	2	0	18	16	0	6	16	50	37	0	0	0	45	[]	0	12
10	123456960	1	41	114	72	0	0	0	0	0	0	5	1	0	0	15	4	0	18	19	0	6	19	50	37	0	0	0	45	[]	0	12
11	123456960	0	30	108	87	0	0	0	0	0	0	5	1	0	0	17	5	0	18	22	0	6	22	50	37	0	0	0	45	[]	0	12
12	123456960	0	21	102	97	0	0	0	0	0	0	5	2	0	0	18	8	0	21	26	0	7	26	50	37	0	0	0	45	[]	0	12
13	123456960	0	16	90	110	0	0	0	0	0	0	6	2	0	0	18	11	0	25	29	0	8	29	50	37	0	0	0	45	[]	0	12
14	123456960	0	13	82	119	0	0	0	0	0	0	7	2	0	0	17	13	0	27	31	0	9	31	50	37	0	0	0	45	[]	0	12
15	123456960	0	7	73	136	0	0	0	0	0	0	4	3	0	0	17	13	0	29	34	0	9	34	50	37	0	0	0	45	[]	0	12
16	123456960	0	4	66	148	0	0	0	0	0	0	4	4	0	0	15	12	0	31	34	0	10	34	50	37	0	0	0	45	[]	0	11
17	123456960	0	4	57	159	0	0	0	0	0	0	3	4	0	0	15	11	0	33	37	0	10	37	50	37	0	0	0	45	[]	0	11
18	123456960	0	3	44	171	0	0	0	0	0	0	3	4	0	0	13	15	0	35	40	0	11	40	50	37	0	0	0	45	[]	0	11
19	123456960	0	3	40	181	0	0	0	0	0	0	3	2	0	0	10	14	0	35	40	0	11	40	50	37	0	0	0	45	[]	0	11
20	123456960	0	0	37	188	0	0	0	0	0	0	3	3	0	0	8	14	0	36	41	0	12	41	50	37	0	0	0	45	[]	0	12
21	123456960	0	0	31	196	0	0	0	0	0	0	1	5	0	0	9	11	0	38	42	0	12	42	50	37	0	0	0	45	[]	0	12
22	123456960	0	0	26	206	0	0	0	0	0	0	1	4	0	0	7	9	0	38	42	0	12	42	50	37	0	0	0	45	[]	0	12
23	123456960	0	0	21	214	0	0	0	0	0	0	1	3	0	0	6	8	0	38	43	0	12	43	50	37	0	0	0	45	[]	0	12
24	123456960	0	0	18	220	0	0	0	0	0	0	0	3	0	0	6	6	0	39	43	0	12	43	50	37	0	0	0	45	[]	0	12
25	123456960	0	0	16	225	0	0	0	0	0	0	0	3	0	0	5	4	0	40	43	0	12	43	50	37	0	0	0	45	[]	0	11
26	123456960	0	0	14	228	0	0	0	0	0	0	0	2	0	0	5	4	0	41	43	0	12	43	50	37	0	0	0	45	[]	0	10
27	123456960	0	0	12	233	0	0	0	0	0	0	0	2	0	0	3	3	0	42	43	0	12	43	50	37	0	0	0	45	[]	0	9
28	123456960	0	0	12	237	0	0	0	0	0	0	0	1	0	0	1	2	0	45	43	0	12	43	50	37	0	0	0	45	[]	0	8
29	123456960	0	0	12	237	0	0	0	0	0	0	0	1	0	0	0	3	0	45	43	0	12	43	50	37	0	0	0	45	[]	0	7
30	123456960	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	2	0	47	43	0	12	43	50	37	0	0	0	45	[]	0	6
31	123456960	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	1	0	50	43	0	12	43	50	37	0	0	0	45	[]	0	6
32	123456960	0	0	9	242	0	0	0	0	0	0	0	0	0	0	1	1	0	51	44	0	12	44	50	37	0	0	0	45	[]	0	6
33	123456960	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	1	0	53	45	0	12	45	50	37	0	0	0	45	[]	0	6
34	123456960	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	54	45	0	12	45	50	37	0	0	0	45	[]	0	6
35	123456960	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	58	45	0	12	45	50	37	0	0	0	45	[]	0	6
36	123456960	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	12	45	50	37	0	0	0	45	[]	0	6
37	123456960	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	62	45	0	12	45	50	37	0	0	0	45	[]	0	5
38	123456960	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	64	45	0	12	45	50	37	0	0	0	45	[]	0	5
39	123456960	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	66	45	0	12	45	50	37	0	0	0	45	[]	0	4
