day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457124	219	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	17	[]	0	3
3	123457124	155	90	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	28	[]	0	6
4	123457124	91	130	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	37	[]	0	8
5	123457124	54	131	64	8	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	30	0	0	0	39	[]	0	9
6	123457124	53	101	83	18	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	30	0	0	0	40	[]	0	11
7	123457124	51	76	95	27	0	0	0	0	0	0	0	0	0	0	9	2	0	8	11	0	0	11	50	30	0	0	0	42	[]	0	12
8	123457124	10	92	106	39	0	0	0	0	0	0	0	0	0	0	11	2	0	9	13	0	0	13	50	30	0	0	0	45	[]	0	12
9	123457124	3	71	115	54	0	0	0	0	0	0	1	0	0	0	12	4	0	11	16	0	1	16	50	30	0	0	0	46	[]	0	12
10	123457124	1	48	123	67	0	0	0	0	0	0	1	0	0	0	16	4	0	12	20	0	1	20	50	30	0	0	0	46	[]	0	12
11	123457124	0	41	112	83	0	0	0	0	0	0	3	0	0	0	15	6	0	15	21	0	3	21	50	30	0	0	0	46	[]	0	12
12	123457124	0	30	105	97	0	0	0	0	0	0	2	1	0	0	18	7	0	16	25	0	3	25	50	30	0	0	0	46	[]	0	12
13	123457124	0	24	93	113	0	0	0	0	0	0	2	1	0	0	19	8	0	16	27	0	3	27	50	30	0	0	0	46	[]	0	12
14	123457124	0	16	86	126	0	0	0	0	0	0	4	1	0	0	18	9	0	18	28	0	5	28	50	30	0	0	0	46	[]	0	12
15	123457124	0	9	78	141	0	0	0	0	0	0	3	2	0	0	18	9	0	18	30	0	5	30	50	30	0	0	0	46	[]	0	12
16	123457124	0	8	66	154	0	0	0	0	0	0	4	2	0	0	14	12	0	20	31	0	6	31	50	30	0	0	0	46	[]	0	12
17	123457124	0	6	56	171	0	0	0	0	0	0	4	2	0	0	12	9	0	21	32	0	6	32	50	30	0	0	0	46	[]	0	12
18	123457124	0	4	48	181	0	0	0	0	0	0	4	2	0	0	12	9	0	22	34	0	6	34	50	30	0	0	0	46	[]	0	12
19	123457124	0	1	41	192	0	0	0	0	0	0	3	2	0	0	13	8	0	24	37	0	6	37	50	30	0	0	0	46	[]	0	12
20	123457124	0	0	36	201	0	0	0	0	0	0	2	3	0	0	11	7	0	25	38	0	6	38	50	30	0	0	0	46	[]	0	12
