day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456840	205	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	21	[]	0	3
3	123456840	149	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	36	[]	0	5
4	123456840	80	128	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	42	[]	0	9
5	123456840	24	150	67	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	37	0	0	0	49	[]	0	12
6	123456840	23	120	87	18	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	37	0	0	0	50	[]	0	12
7	123456840	23	92	102	30	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	37	0	0	0	50	[]	0	12
8	123456840	0	82	119	45	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	50	37	0	0	0	50	[]	0	12
9	123456840	0	58	117	67	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	50	37	0	0	0	50	[]	0	12
10	123456840	0	41	113	84	0	0	0	0	0	0	2	2	0	0	9	2	0	13	11	0	4	11	50	37	0	0	0	50	[]	0	12
11	123456840	0	28	109	96	0	0	0	0	0	0	3	2	0	0	11	4	0	14	15	0	5	15	50	37	0	0	0	50	[]	0	12
12	123456840	0	25	100	105	0	0	0	0	0	0	4	2	0	0	12	5	0	15	17	0	6	17	50	37	0	0	0	50	[]	0	12
13	123456840	0	16	96	115	0	0	0	0	0	0	6	2	0	0	10	8	0	17	18	0	8	18	50	37	0	0	0	50	[]	0	12
14	123456840	0	12	82	132	0	0	0	0	0	0	6	2	0	0	10	9	0	19	19	0	8	19	50	37	0	0	0	50	[]	0	12
15	123456840	0	9	71	148	0	0	0	0	0	0	6	2	0	0	8	9	0	19	19	0	8	19	50	37	0	0	0	50	[]	0	12
16	123456840	0	8	61	161	0	0	0	0	0	0	6	1	0	0	7	9	0	21	20	0	8	20	50	37	0	0	0	50	[]	0	12
17	123456840	0	5	52	172	0	0	0	0	0	0	6	1	0	0	9	8	0	22	22	0	8	22	50	37	0	0	0	50	[]	0	12
18	123456840	0	4	41	183	0	0	0	0	0	0	5	1	0	0	10	9	0	22	24	0	8	24	50	37	0	0	0	50	[]	0	12
19	123456840	0	3	38	190	0	0	0	0	0	0	4	1	0	0	8	9	0	24	25	0	8	25	50	37	0	0	0	50	[]	0	12
20	123456840	0	3	30	201	0	0	0	0	0	0	3	1	0	0	7	8	0	24	26	0	8	26	50	37	0	0	0	50	[]	0	12
