day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457163	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457163	187	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	21	[]	0	4
3	123457163	133	97	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	28	[]	0	6
4	123457163	92	112	43	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	38	0	0	0	33	[]	0	8
5	123457163	44	124	72	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	38	0	0	0	42	[]	0	11
6	123457163	42	93	85	23	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	50	38	0	0	0	44	[]	0	12
7	123457163	40	64	101	36	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	50	38	0	0	0	46	[]	0	12
8	123457163	6	82	102	46	0	0	0	0	0	0	2	0	0	0	13	1	0	15	14	0	2	14	50	38	0	0	0	46	[]	0	12
9	123457163	1	62	104	64	0	0	0	0	0	0	3	0	0	0	13	5	0	18	18	0	3	18	50	38	0	0	0	46	[]	0	12
10	123457163	1	48	106	75	0	0	0	0	0	0	2	1	0	0	11	8	0	18	19	0	3	19	50	38	0	0	0	46	[]	0	12
11	123457163	0	35	106	86	0	0	0	0	0	0	3	1	0	0	9	12	0	19	21	0	4	21	50	38	0	0	0	46	[]	0	12
12	123457163	0	26	96	102	0	0	0	0	0	0	3	2	0	0	9	14	0	21	23	0	5	23	50	38	0	0	0	46	[]	0	12
13	123457163	0	14	91	116	0	0	0	0	0	0	2	3	0	0	11	15	0	21	26	0	5	26	50	38	0	0	0	46	[]	0	12
14	123457163	0	11	83	127	0	0	0	0	0	0	2	3	0	0	11	15	0	21	28	0	5	28	50	38	0	0	0	46	[]	0	12
15	123457163	0	7	72	139	0	0	0	0	0	0	4	3	0	0	13	14	0	23	31	0	7	31	50	38	0	0	0	46	[]	0	12
16	123457163	0	4	65	152	0	0	0	0	0	0	3	4	0	0	11	13	0	25	33	0	7	33	50	38	0	0	0	46	[]	0	12
17	123457163	0	3	52	168	0	0	0	0	0	0	2	4	0	0	9	14	0	27	33	0	7	33	50	38	0	0	0	46	[]	0	12
18	123457163	0	2	46	179	0	0	0	0	0	0	2	3	0	0	8	12	0	27	34	0	7	34	50	38	0	0	0	46	[]	0	12
19	123457163	0	2	36	193	0	0	0	0	0	0	1	3	0	0	9	8	0	29	35	0	7	35	50	38	0	0	0	46	[]	0	12
