day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123456798	205	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	20	[]	0	4
3	123456798	133	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	26	[]	0	7
4	123456798	63	141	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	31	[]	0	10
5	123456798	32	135	71	8	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	40	0	0	0	36	[]	0	11
6	123456798	31	103	86	24	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	50	40	0	0	0	37	[]	0	11
7	123456798	29	78	99	34	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	50	40	0	0	0	39	[]	0	12
8	123456798	1	85	99	46	0	0	0	0	0	0	3	0	0	0	13	3	0	20	16	0	3	16	50	40	0	0	0	39	[]	0	12
9	123456798	0	58	110	55	0	0	0	0	0	0	5	0	0	0	18	4	0	22	22	0	5	22	50	40	0	0	0	39	[]	0	12
10	123456798	0	47	106	68	0	0	0	0	0	0	5	0	0	0	18	6	0	24	24	0	5	24	50	40	0	0	0	39	[]	0	12
11	123456798	0	33	96	88	0	0	0	0	0	0	4	1	0	0	20	8	0	25	28	0	5	28	50	40	0	0	0	39	[]	0	12
12	123456798	0	26	88	98	0	0	0	0	0	0	6	1	0	0	21	10	0	27	31	0	7	31	50	40	0	0	0	39	[]	0	12
13	123456798	0	17	76	116	0	0	0	0	0	0	6	1	0	0	23	11	0	27	34	0	7	34	50	40	0	0	0	39	[]	0	12
14	123456798	0	13	70	123	0	0	0	0	0	0	5	2	0	0	23	14	0	27	37	0	7	37	50	40	0	0	0	39	[]	0	12
15	123456798	0	7	64	136	0	0	0	0	0	0	5	2	0	0	22	14	0	27	40	0	7	40	50	40	0	0	0	39	[]	0	12
16	123456798	0	4	56	147	0	0	0	0	0	0	4	2	0	0	21	16	0	29	42	0	7	42	50	40	0	0	0	39	[]	0	12
17	123456798	0	3	47	156	0	0	0	0	0	0	3	2	0	0	21	18	0	32	47	0	7	47	50	40	0	0	0	39	[]	0	12
18	123456798	0	1	38	173	0	0	0	0	0	0	2	2	0	0	20	14	0	33	50	0	7	50	50	40	0	0	0	39	[]	0	12
19	123456798	0	1	34	185	0	0	0	0	0	0	1	1	0	0	15	13	0	35	50	0	7	50	50	40	0	0	0	39	[]	0	12
20	123456798	0	1	32	189	0	0	0	0	0	0	1	1	0	0	12	14	0	36	50	0	7	50	50	40	0	0	0	39	[]	0	12
21	123456798	0	1	27	197	0	0	0	0	0	0	1	1	0	0	10	13	0	38	51	0	7	51	50	40	0	0	0	39	[]	0	11
22	123456798	0	0	20	209	0	0	0	0	0	0	0	0	0	0	10	11	0	41	52	0	7	52	50	40	0	0	0	39	[]	0	11
23	123456798	0	0	15	216	0	0	0	0	0	0	0	0	0	0	10	9	0	42	53	0	7	53	50	40	0	0	0	39	[]	0	10
24	123456798	0	0	11	223	0	0	0	0	0	0	0	0	0	0	8	8	0	43	53	0	7	53	50	40	0	0	0	39	[]	0	9
25	123456798	0	0	8	229	0	0	0	0	0	0	0	0	0	0	5	8	0	43	53	0	7	53	50	40	0	0	0	39	[]	0	8
26	123456798	0	0	6	232	0	0	0	0	0	0	0	0	0	0	5	7	0	44	54	0	7	54	50	40	0	0	0	39	[]	0	8
27	123456798	0	0	5	238	0	0	0	0	0	0	0	0	0	0	2	5	0	48	54	0	7	54	50	40	0	0	0	39	[]	0	6
28	123456798	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	4	0	49	54	0	7	54	50	40	0	0	0	39	[]	0	3
29	123456798	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	4	0	52	54	0	7	54	50	40	0	0	0	39	[]	0	3
30	123456798	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	4	0	53	54	0	7	54	50	40	0	0	0	39	[]	0	3
31	123456798	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	3	0	53	54	0	7	54	50	40	0	0	0	39	[]	0	2
32	123456798	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	53	54	0	7	54	50	40	0	0	0	39	[]	0	2
33	123456798	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	56	54	0	7	54	50	40	0	0	0	39	[]	0	2
34	123456798	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	57	54	0	7	54	50	40	0	0	0	39	[]	0	1
35	123456798	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	59	54	0	7	54	50	40	0	0	0	39	[]	0	1
36	123456798	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	7	54	50	40	0	0	0	39	[]	0	1
37	123456798	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	7	54	50	40	0	0	0	39	[]	0	1
38	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	7	54	50	40	0	0	0	39	[]	0	0
39	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	7	54	50	40	0	0	0	39	[]	0	0
40	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	7	54	50	40	0	0	0	39	[]	0	0
41	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	7	54	50	40	0	0	0	39	[]	0	0
42	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	7	54	50	40	0	0	0	39	[]	0	0
43	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	7	54	50	40	0	0	0	39	[]	0	0
44	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	7	54	50	40	0	0	0	39	[]	0	0
45	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	7	54	50	40	0	0	0	39	[]	0	0
46	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	7	54	50	40	0	0	0	39	[]	0	0
47	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	7	54	50	40	0	0	0	39	[]	0	0
48	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	7	54	50	40	0	0	0	39	[]	0	0
49	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	7	54	50	40	0	0	0	39	[]	0	0
50	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	7	54	50	40	0	0	0	39	[]	0	0
51	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	7	54	50	40	0	0	0	39	[]	0	0
52	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	7	54	50	40	0	0	0	39	[]	0	0
53	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	7	54	50	40	0	0	0	39	[]	0	0
54	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	7	54	50	40	0	0	0	39	[]	0	0
