day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456942	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456942	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	17	[]	0	2
3	123456942	177	70	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	33	0	0	0	26	[]	0	5
4	123456942	88	133	33	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	33	0	0	0	39	[]	0	10
5	123456942	29	152	62	10	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	33	0	0	0	41	[]	0	12
6	123456942	25	110	91	23	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	33	0	0	0	45	[]	0	12
7	123456942	23	81	111	28	0	0	0	0	0	0	3	0	0	0	11	0	0	14	11	0	3	11	50	33	0	0	0	47	[]	0	12
8	123456942	4	75	121	41	0	0	0	0	0	0	3	0	0	0	12	1	0	15	13	0	3	13	50	33	0	0	0	47	[]	0	12
9	123456942	3	60	116	60	0	0	0	0	0	0	2	1	0	0	12	3	0	16	15	0	3	15	50	33	0	0	0	47	[]	0	12
10	123456942	1	48	112	72	0	0	0	0	0	0	4	1	0	0	12	7	0	23	19	0	5	19	50	33	0	0	0	48	[]	0	12
11	123456942	1	34	101	88	0	0	0	0	0	0	5	2	0	0	18	8	0	26	26	0	7	26	50	33	0	0	0	48	[]	0	12
12	123456942	0	24	95	101	0	0	0	0	0	0	5	3	0	0	17	12	0	29	29	0	8	29	50	33	0	0	0	48	[]	0	12
13	123456942	0	16	89	114	0	0	0	0	0	0	6	2	0	0	14	16	0	33	30	0	9	30	50	33	0	0	0	48	[]	0	12
14	123456942	0	8	81	128	0	0	0	0	0	0	6	3	0	0	14	17	0	35	31	0	10	31	50	33	0	0	0	48	[]	0	12
15	123456942	0	6	74	139	0	0	0	0	0	0	5	4	0	0	13	16	0	35	32	0	10	32	50	33	0	0	0	48	[]	0	12
16	123456942	0	5	66	151	0	0	0	0	0	0	5	3	0	0	12	15	0	36	33	0	10	33	50	33	0	0	0	48	[]	0	12
17	123456942	0	3	63	160	0	0	0	0	0	0	6	2	0	0	13	10	0	40	34	0	11	34	50	33	0	0	0	48	[]	0	12
18	123456942	0	2	53	172	0	0	0	0	0	0	5	3	0	0	11	11	0	41	35	0	11	35	50	33	0	0	0	48	[]	0	12
19	123456942	0	2	41	184	0	0	0	0	0	0	5	3	0	0	11	11	0	42	37	0	11	37	50	33	0	0	0	48	[]	0	12
20	123456942	0	2	33	195	0	0	0	0	0	0	4	2	0	0	11	10	0	44	40	0	11	40	50	33	0	0	0	48	[]	0	11
21	123456942	0	2	30	207	0	0	0	0	0	0	3	1	0	0	8	6	0	47	40	0	11	40	50	33	0	0	0	48	[]	0	11
22	123456942	0	2	26	215	0	0	0	0	0	0	2	1	0	0	6	5	0	48	40	0	11	40	50	33	0	0	0	48	[]	0	10
23	123456942	0	0	24	220	0	0	0	0	0	0	1	1	0	0	7	4	0	50	41	0	11	41	50	33	0	0	0	48	[]	0	10
24	123456942	0	0	22	224	0	0	0	0	0	0	1	0	0	0	7	3	0	52	41	0	11	41	50	33	0	0	0	48	[]	0	10
