day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456833	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456833	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	24	[]	0	1
3	123456833	167	77	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	31	[]	0	5
4	123456833	118	110	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	36	0	0	0	35	[]	0	7
5	123456833	56	134	52	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	36	0	0	0	40	[]	0	10
6	123456833	55	94	78	18	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	50	36	0	0	0	41	[]	0	11
7	123456833	53	69	90	29	0	0	0	0	0	0	4	0	0	0	9	0	0	12	9	0	4	9	50	36	0	0	0	43	[]	0	11
8	123456833	20	85	91	43	0	0	0	0	0	0	5	0	0	0	9	1	0	13	10	0	5	10	50	36	0	0	0	45	[]	0	11
9	123456833	15	65	99	55	0	0	0	0	0	0	6	1	0	0	10	3	0	16	13	0	7	13	50	36	0	0	0	46	[]	0	11
