day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456836	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123456836	146	97	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	32	[]	0	8
4	123456836	87	127	38	1	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	50	33	0	0	0	37	[]	0	9
5	123456836	50	132	64	4	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	33	0	0	0	41	[]	0	9
6	123456836	48	97	90	13	0	0	0	0	0	0	0	0	0	0	8	1	0	7	9	0	0	9	50	33	0	0	0	43	[]	0	11
7	123456836	46	71	103	26	0	0	0	0	0	0	0	0	0	0	9	2	0	8	11	0	0	11	50	33	0	0	0	45	[]	0	11
8	123456836	21	81	99	39	0	0	0	0	0	0	0	0	0	0	13	4	0	13	17	0	0	17	50	33	0	0	0	50	[]	0	11
9	123456836	7	69	100	59	0	0	0	0	0	0	0	0	0	0	17	5	0	14	22	0	0	22	50	33	0	0	0	51	[]	0	12
10	123456836	0	58	105	68	0	0	0	0	0	0	0	0	0	0	16	10	0	15	26	0	0	26	50	33	0	0	0	51	[]	0	12
11	123456836	0	41	108	82	0	0	0	0	0	0	0	0	0	0	14	12	0	16	26	0	0	26	50	33	0	0	0	51	[]	0	12
12	123456836	0	29	93	102	0	0	0	0	0	0	2	0	0	0	16	15	0	19	31	0	2	31	50	33	0	0	0	51	[]	0	12
13	123456836	0	18	87	115	0	0	0	0	0	0	2	0	0	0	18	17	0	19	36	0	2	36	50	33	0	0	0	51	[]	0	12
14	123456836	0	13	80	126	0	0	0	0	0	0	1	2	0	0	18	17	0	20	39	0	3	39	50	33	0	0	0	51	[]	0	12
15	123456836	0	10	80	131	0	0	0	0	0	0	1	2	0	0	17	16	0	21	40	0	3	40	50	33	0	0	0	51	[]	0	12
16	123456836	0	6	75	142	0	0	0	0	0	0	1	2	0	0	13	18	0	22	40	0	3	40	50	33	0	0	0	51	[]	0	12
17	123456836	0	3	65	153	0	0	0	0	0	0	2	2	0	0	12	20	0	26	43	0	4	43	50	33	0	0	0	51	[]	0	12
18	123456836	0	2	53	171	0	0	0	0	0	0	2	2	0	0	12	15	0	26	44	0	4	44	50	33	0	0	0	51	[]	0	12
19	123456836	0	2	47	181	0	0	0	0	0	0	2	2	0	0	8	15	0	27	45	0	4	45	50	33	0	0	0	51	[]	0	12
20	123456836	0	2	33	198	0	0	0	0	0	0	2	2	0	0	7	13	0	28	46	0	4	46	50	33	0	0	0	51	[]	0	12
21	123456836	0	1	27	203	0	0	0	0	0	0	3	2	0	0	7	14	0	29	47	0	5	47	50	33	0	0	0	51	[]	0	11
22	123456836	0	1	24	213	0	0	0	0	0	0	3	0	0	0	6	10	0	31	47	0	5	47	50	33	0	0	0	51	[]	0	11
23	123456836	0	1	23	219	0	0	0	0	0	0	3	0	0	0	6	5	0	31	47	0	5	47	50	33	0	0	0	51	[]	0	11
24	123456836	0	0	20	226	0	0	0	0	0	0	2	0	0	0	5	4	0	32	48	0	5	48	50	33	0	0	0	51	[]	0	10
25	123456836	0	0	17	230	0	0	0	0	0	0	1	1	0	0	4	4	0	36	48	0	5	48	50	33	0	0	0	51	[]	0	9
26	123456836	0	0	14	233	0	0	0	0	0	0	1	1	0	0	4	4	0	38	48	0	5	48	50	33	0	0	0	51	[]	0	8
27	123456836	0	0	9	241	0	0	0	0	0	0	1	0	0	0	3	3	0	38	49	0	5	49	50	33	0	0	0	51	[]	0	7
28	123456836	0	0	8	243	0	0	0	0	0	0	1	0	0	0	3	2	0	41	49	0	5	49	50	33	0	0	0	51	[]	0	7
29	123456836	0	0	6	246	0	0	0	0	0	0	1	0	0	0	3	1	0	42	49	0	5	49	50	33	0	0	0	51	[]	0	6
30	123456836	0	0	5	247	0	0	0	0	0	0	1	0	0	0	4	0	0	45	50	0	5	50	50	33	0	0	0	51	[]	0	6
31	123456836	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	1	0	46	50	0	5	50	50	33	0	0	0	51	[]	0	6
32	123456836	0	0	3	250	0	0	0	0	0	0	0	0	0	0	3	1	0	47	51	0	5	51	50	33	0	0	0	51	[]	0	6
33	123456836	0	0	2	251	0	0	0	0	0	0	0	0	0	0	3	1	0	48	51	0	5	51	50	33	0	0	0	51	[]	0	5
34	123456836	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	52	51	0	5	51	50	33	0	0	0	51	[]	0	4
35	123456836	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	54	51	0	5	51	50	33	0	0	0	51	[]	0	4
36	123456836	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	2	0	54	51	0	5	51	50	33	0	0	0	51	[]	0	2
37	123456836	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	59	51	0	5	51	50	33	0	0	0	51	[]	0	1
38	123456836	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	61	51	0	5	51	50	33	0	0	0	51	[]	0	1
39	123456836	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	63	51	0	5	51	50	33	0	0	0	51	[]	0	1
40	123456836	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	65	51	0	5	51	50	33	0	0	0	51	[]	0	0
41	123456836	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	67	51	0	5	51	50	33	0	0	0	51	[]	0	0
42	123456836	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	5	51	50	33	0	0	0	51	[]	0	0
43	123456836	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	5	51	50	33	0	0	0	51	[]	0	0
44	123456836	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	5	51	50	33	0	0	0	51	[]	0	0
45	123456836	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	5	51	50	33	0	0	0	51	[]	0	0
