day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456844	223	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	20	[]	0	2
3	123456844	176	70	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	33	[]	0	5
4	123456844	110	118	26	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	33	0	0	0	40	[]	0	8
5	123456844	62	134	52	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	33	0	0	0	47	[]	0	10
6	123456844	57	97	82	14	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	33	0	0	0	52	[]	0	11
7	123456844	55	78	91	21	0	0	0	0	0	0	1	0	0	0	10	1	0	9	11	0	1	11	50	33	0	0	0	54	[]	0	11
8	123456844	8	105	93	36	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	50	33	0	0	0	59	[]	0	12
9	123456844	1	86	96	52	0	0	0	0	0	0	4	0	0	0	14	4	0	14	18	0	4	18	50	33	0	0	0	59	[]	0	12
10	123456844	0	55	112	62	0	0	0	0	0	0	3	2	0	0	17	6	0	17	23	0	5	23	50	33	0	0	0	59	[]	0	12
11	123456844	0	37	111	79	0	0	0	0	0	0	3	3	0	0	17	7	0	19	24	0	6	24	50	33	0	0	0	59	[]	0	12
12	123456844	0	26	106	93	0	0	0	0	0	0	3	3	0	0	17	9	0	21	27	0	6	27	50	33	0	0	0	59	[]	0	12
13	123456844	0	15	91	117	0	0	0	0	0	0	2	4	0	0	18	10	0	23	30	0	6	30	50	33	0	0	0	59	[]	0	12
14	123456844	0	12	79	132	0	0	0	0	0	0	1	5	0	0	13	15	0	24	31	0	6	31	50	33	0	0	0	59	[]	0	12
15	123456844	0	9	63	150	0	0	0	0	0	0	2	5	0	0	10	18	0	26	31	0	7	31	50	33	0	0	0	59	[]	0	12
16	123456844	0	7	55	160	0	0	0	0	0	0	4	5	0	0	8	18	0	32	32	0	10	32	50	33	0	0	0	59	[]	0	12
17	123456844	0	7	43	173	0	0	0	0	0	0	6	5	0	0	8	15	0	34	34	0	12	34	50	33	0	0	0	59	[]	0	12
18	123456844	0	6	36	182	0	0	0	0	0	0	6	4	0	0	9	14	0	34	36	0	12	36	50	33	0	0	0	59	[]	0	12
