day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457282	217	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	28	[]	0	2
3	123457282	156	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	39	[]	0	5
4	123457282	85	136	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	46	[]	0	10
5	123457282	36	150	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	47	[]	0	10
6	123457282	33	109	98	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	50	[]	0	12
7	123457282	32	81	109	30	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	33	0	0	0	51	[]	0	12
8	123457282	2	88	119	42	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	33	0	0	0	53	[]	0	12
9	123457282	1	64	120	57	0	0	0	0	0	0	0	0	0	0	14	1	0	10	15	0	0	15	50	33	0	0	0	53	[]	0	12
10	123457282	1	48	108	78	0	0	0	0	0	0	1	0	0	0	20	1	0	11	21	0	1	21	50	33	0	0	0	53	[]	0	12
11	123457282	0	40	101	93	0	0	0	0	0	0	1	1	0	0	18	3	0	12	21	0	2	21	50	33	0	0	0	53	[]	0	12
12	123457282	0	26	99	105	0	0	0	0	0	0	1	1	0	0	19	6	0	13	25	0	2	25	50	33	0	0	0	53	[]	0	12
13	123457282	0	12	92	122	0	0	0	0	0	0	1	1	0	0	22	7	0	14	29	0	2	29	50	33	0	0	0	53	[]	0	12
14	123457282	0	8	84	132	0	0	0	0	0	0	2	1	0	0	19	11	0	15	30	0	3	30	50	33	0	0	0	53	[]	0	12
15	123457282	0	7	72	145	0	0	0	0	0	0	2	1	0	0	16	14	0	16	30	0	3	30	50	33	0	0	0	53	[]	0	12
16	123457282	0	5	56	159	0	0	0	0	0	0	4	1	0	0	17	15	0	19	33	0	5	33	50	33	0	0	0	53	[]	0	12
17	123457282	0	3	48	172	0	0	0	0	0	0	4	1	0	0	11	18	0	21	34	0	5	34	50	33	0	0	0	53	[]	0	12
18	123457282	0	1	43	178	0	0	0	0	0	0	2	3	0	0	11	19	0	22	36	0	5	36	50	33	0	0	0	53	[]	0	12
19	123457282	0	0	36	194	0	0	0	0	0	0	1	4	0	0	8	14	0	24	37	0	5	37	50	33	0	0	0	53	[]	0	12
