day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457285	227	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	20	[]	0	1
3	123457285	198	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	34	[]	0	1
4	123457285	143	91	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	45	[]	0	6
5	123457285	53	152	45	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	37	0	0	0	53	[]	0	11
6	123457285	51	115	78	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	37	0	0	0	55	[]	0	12
7	123457285	47	86	101	15	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	37	0	0	0	59	[]	0	12
8	123457285	12	99	109	25	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	50	37	0	0	0	61	[]	0	12
9	123457285	1	81	112	42	0	0	0	0	0	0	3	0	0	0	13	1	0	23	14	0	3	14	50	37	0	0	0	62	[]	0	12
10	123457285	0	54	124	56	0	0	0	0	0	0	2	1	0	0	14	2	0	23	16	0	3	16	50	37	0	0	0	62	[]	0	12
11	123457285	0	40	117	74	0	0	0	0	0	0	2	1	0	0	17	2	0	23	19	0	3	19	50	37	0	0	0	62	[]	0	12
12	123457285	0	30	109	87	0	0	0	0	0	0	2	2	0	0	19	4	0	24	23	0	4	23	50	37	0	0	0	62	[]	0	12
13	123457285	0	19	98	104	0	0	0	0	0	0	3	2	0	0	19	8	0	25	27	0	5	27	50	37	0	0	0	62	[]	0	12
14	123457285	0	14	84	120	0	0	0	0	0	0	4	2	0	0	20	9	0	26	29	0	6	29	50	37	0	0	0	62	[]	0	12
15	123457285	0	10	79	129	0	0	0	0	0	0	4	3	0	0	19	9	0	27	29	0	7	29	50	37	0	0	0	62	[]	0	12
16	123457285	0	8	69	143	0	0	0	0	0	0	5	3	0	0	16	9	0	29	29	0	8	29	50	37	0	0	0	62	[]	0	12
17	123457285	0	6	62	151	0	0	0	0	0	0	4	4	0	0	15	11	0	30	30	0	8	30	50	37	0	0	0	62	[]	0	12
18	123457285	0	4	56	163	0	0	0	0	0	0	4	2	0	0	11	13	0	30	30	0	8	30	50	37	0	0	0	62	[]	0	12
19	123457285	0	1	46	185	0	0	0	0	0	0	2	3	0	0	5	11	0	31	30	0	8	30	50	37	0	0	0	62	[]	0	12
20	123457285	0	1	38	193	0	0	0	0	0	0	2	3	0	0	6	10	0	32	32	0	8	32	50	37	0	0	0	62	[]	0	11
21	123457285	0	1	34	200	0	0	0	0	0	0	2	3	0	0	4	9	0	32	32	0	8	32	50	37	0	0	0	62	[]	0	11
22	123457285	0	1	30	208	0	0	0	0	0	0	1	3	0	0	3	7	0	34	33	0	8	33	50	37	0	0	0	62	[]	0	10
23	123457285	0	0	26	216	0	0	0	0	0	0	3	2	0	0	3	3	0	37	33	0	10	33	50	37	0	0	0	62	[]	0	10
24	123457285	0	0	23	222	0	0	0	0	0	0	3	1	0	0	3	1	0	39	33	0	10	33	50	37	0	0	0	62	[]	0	10
25	123457285	0	0	23	223	0	0	0	0	0	0	2	1	0	0	3	1	0	39	33	0	10	33	50	37	0	0	0	62	[]	0	10
26	123457285	0	0	20	226	0	0	0	0	0	0	2	0	0	0	4	1	0	40	34	0	10	34	50	37	0	0	0	62	[]	0	10
27	123457285	0	0	16	229	0	0	0	0	0	0	1	1	0	0	6	0	0	42	36	0	10	36	50	37	0	0	0	62	[]	0	10
28	123457285	0	0	12	233	0	0	0	0	0	0	1	1	0	0	6	0	0	42	36	0	10	36	50	37	0	0	0	62	[]	0	9
29	123457285	0	0	12	233	0	0	0	0	0	0	1	1	0	0	6	0	0	45	36	0	10	36	50	37	0	0	0	62	[]	0	9
30	123457285	0	0	7	239	0	0	0	0	0	0	1	1	0	0	4	1	0	46	37	0	10	37	50	37	0	0	0	62	[]	0	8
31	123457285	0	0	6	240	0	0	0	0	0	0	1	1	0	0	4	1	0	49	37	0	10	37	50	37	0	0	0	62	[]	0	8
32	123457285	0	0	6	241	0	0	0	0	0	0	1	1	0	0	2	2	0	53	37	0	10	37	50	37	0	0	0	62	[]	0	7
33	123457285	0	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	55	37	0	10	37	50	37	0	0	0	62	[]	0	6
34	123457285	0	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	55	37	0	10	37	50	37	0	0	0	62	[]	0	6
35	123457285	0	0	4	245	0	0	0	0	0	0	0	0	0	0	2	2	0	56	37	0	10	37	50	37	0	0	0	62	[]	0	6
36	123457285	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	57	37	0	10	37	50	37	0	0	0	62	[]	0	4
37	123457285	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	61	37	0	10	37	50	37	0	0	0	62	[]	0	4
38	123457285	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	61	37	0	10	37	50	37	0	0	0	62	[]	0	4
39	123457285	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	10	37	50	37	0	0	0	62	[]	0	2
40	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	50	37	0	0	0	62	[]	0	1
41	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	10	37	50	37	0	0	0	62	[]	0	1
42	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	50	37	0	0	0	62	[]	0	1
43	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	10	37	50	37	0	0	0	62	[]	0	1
44	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	50	37	0	0	0	62	[]	0	1
45	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	50	37	0	0	0	62	[]	0	1
46	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	50	37	0	0	0	62	[]	0	1
47	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	50	37	0	0	0	62	[]	0	1
48	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	50	37	0	0	0	62	[]	0	1
49	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	50	37	0	0	0	62	[]	0	1
50	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	50	37	0	0	0	62	[]	0	1
51	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	50	37	0	0	0	62	[]	0	1
52	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	50	37	0	0	0	62	[]	0	1
53	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	50	37	0	0	0	62	[]	0	1
54	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	50	37	0	0	0	62	[]	0	1
55	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	10	37	50	37	0	0	0	62	[]	0	1
56	123457285	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	50	37	0	0	0	62	[]	0	1
57	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	10	37	50	37	0	0	0	62	[]	0	0
58	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	50	37	0	0	0	62	[]	0	0
59	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	50	37	0	0	0	62	[]	0	0
60	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	50	37	0	0	0	62	[]	0	0
