day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457234	195	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	30	[]	0	2
3	123457234	131	100	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	42	[]	0	7
4	123457234	68	135	43	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	36	0	0	0	47	[]	0	9
5	123457234	24	138	76	9	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	50	36	0	0	0	58	[]	0	11
6	123457234	23	87	118	17	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	50	36	0	0	0	59	[]	0	12
7	123457234	22	58	128	33	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	50	36	0	0	0	60	[]	0	12
8	123457234	1	65	116	52	0	0	0	0	0	0	1	0	0	0	16	3	0	15	19	0	1	19	50	36	0	0	0	61	[]	0	12
9	123457234	0	49	110	70	0	0	0	0	0	0	3	0	0	0	17	5	0	18	22	0	3	22	50	36	0	0	0	61	[]	0	12
10	123457234	0	38	100	83	0	0	0	0	0	0	4	0	0	0	20	9	0	20	29	0	4	29	50	36	0	0	0	61	[]	0	12
11	123457234	0	30	93	93	0	0	0	0	0	0	4	0	0	0	24	10	0	22	34	0	4	34	50	36	0	0	0	61	[]	0	12
12	123457234	0	22	81	109	0	0	0	0	0	0	5	1	0	0	24	12	0	24	36	0	6	36	50	36	0	0	0	61	[]	0	12
13	123457234	0	17	76	118	0	0	0	0	0	0	7	1	0	0	23	12	0	27	36	0	8	36	50	36	0	0	0	61	[]	0	12
14	123457234	0	13	75	126	0	0	0	0	0	0	5	3	0	0	20	12	0	30	36	0	8	36	50	36	0	0	0	61	[]	0	12
15	123457234	0	10	60	145	0	0	0	0	0	0	4	4	0	0	18	13	0	31	38	0	8	38	50	36	0	0	0	61	[]	0	12
16	123457234	0	7	55	154	0	0	0	0	0	0	4	4	0	0	17	13	0	32	39	0	8	39	50	36	0	0	0	61	[]	0	12
17	123457234	0	5	49	165	0	0	0	0	0	0	3	4	0	0	17	11	0	36	40	0	8	40	50	36	0	0	0	61	[]	0	11
18	123457234	0	3	43	180	0	0	0	0	0	0	3	4	0	0	13	8	0	38	40	0	8	40	50	36	0	0	0	61	[]	0	12
19	123457234	0	3	35	191	0	0	0	0	0	0	3	3	0	0	8	11	0	39	41	0	9	41	50	36	0	0	0	61	[]	0	11
20	123457234	0	3	32	202	0	0	0	0	0	0	3	2	0	0	5	7	0	41	41	0	9	41	50	36	0	0	0	61	[]	0	10
