day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457211	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457211	175	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	30	[]	0	5
3	123457211	104	122	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	37	[]	0	9
4	123457211	31	151	68	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	35	0	0	0	41	[]	0	12
5	123457211	1	128	104	14	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	35	0	0	0	44	[]	0	12
6	123457211	1	96	115	29	0	0	0	0	0	0	4	1	0	0	8	1	0	15	9	0	5	9	50	35	0	0	0	44	[]	0	12
7	123457211	1	71	126	43	0	0	0	0	0	0	4	1	0	0	6	3	0	18	9	0	5	9	50	35	0	0	0	44	[]	0	12
8	123457211	0	55	127	57	0	0	0	0	0	0	4	1	0	0	7	4	0	18	11	0	5	11	50	35	0	0	0	44	[]	0	12
9	123457211	0	43	121	72	0	0	0	0	0	0	3	2	0	0	9	5	0	20	14	0	5	14	50	35	0	0	0	44	[]	0	12
10	123457211	0	28	114	89	0	0	0	0	0	0	4	2	0	0	12	6	0	21	18	0	6	18	50	35	0	0	0	44	[]	0	12
11	123457211	0	23	101	99	0	0	0	0	0	0	4	4	0	0	17	7	0	24	24	0	8	24	50	35	0	0	0	44	[]	0	12
12	123457211	0	20	86	114	0	0	0	0	0	0	4	5	0	0	19	7	0	27	26	0	9	26	50	35	0	0	0	44	[]	0	12
13	123457211	0	15	77	124	0	0	0	0	0	0	3	6	0	0	20	10	0	28	30	0	9	30	50	35	0	0	0	44	[]	0	12
14	123457211	0	11	70	134	0	0	0	0	0	0	3	5	0	0	20	12	0	31	33	0	9	33	50	35	0	0	0	44	[]	0	12
15	123457211	0	8	66	146	0	0	0	0	0	0	2	4	0	0	15	14	0	31	34	0	9	34	50	35	0	0	0	44	[]	0	12
16	123457211	0	4	62	159	0	0	0	0	0	0	2	2	0	0	13	13	0	32	35	0	9	35	50	35	0	0	0	44	[]	0	12
17	123457211	0	2	56	164	0	0	0	0	0	0	3	2	0	0	14	14	0	34	37	0	10	37	50	35	0	0	0	44	[]	0	12
18	123457211	0	2	49	172	0	0	0	0	0	0	3	2	0	0	10	17	0	36	38	0	10	38	50	35	0	0	0	44	[]	0	12
19	123457211	0	1	41	184	0	0	0	0	0	0	3	2	0	0	7	17	0	39	38	0	10	38	50	35	0	0	0	44	[]	0	11
20	123457211	0	1	37	193	0	0	0	0	0	0	2	2	0	0	4	16	0	39	38	0	10	38	50	35	0	0	0	44	[]	0	11
21	123457211	0	0	27	209	0	0	0	0	0	0	2	1	0	0	4	12	0	41	40	0	11	40	50	35	0	0	0	44	[]	0	10
22	123457211	0	0	21	216	0	0	0	0	0	0	1	1	0	0	6	10	0	42	42	0	11	42	50	35	0	0	0	44	[]	0	10
23	123457211	0	0	18	222	0	0	0	0	0	0	1	1	0	0	5	8	0	45	43	0	11	43	50	35	0	0	0	44	[]	0	9
24	123457211	0	0	16	226	0	0	0	0	0	0	1	1	0	0	6	5	0	46	44	0	11	44	50	35	0	0	0	44	[]	0	9
25	123457211	0	0	11	231	0	0	0	0	0	0	1	1	0	0	7	4	0	46	45	0	11	45	50	35	0	0	0	44	[]	0	9
26	123457211	0	0	9	233	0	0	0	0	0	0	1	1	0	0	7	4	0	49	46	0	11	46	50	35	0	0	0	44	[]	0	9
27	123457211	0	0	8	237	0	0	0	0	0	0	1	0	0	0	7	2	0	51	46	0	11	46	50	35	0	0	0	44	[]	0	9
28	123457211	0	0	7	239	0	0	0	0	0	0	1	0	0	0	5	3	0	52	46	0	11	46	50	35	0	0	0	44	[]	0	9
29	123457211	0	0	6	240	0	0	0	0	0	0	1	0	0	0	3	5	0	52	46	0	11	46	50	35	0	0	0	44	[]	0	8
30	123457211	0	0	5	241	0	0	0	0	0	0	1	0	0	0	2	6	0	53	46	0	11	46	50	35	0	0	0	44	[]	0	6
31	123457211	0	0	3	246	0	0	0	0	0	0	0	0	0	0	2	4	0	54	46	0	11	46	50	35	0	0	0	44	[]	0	4
32	123457211	0	0	2	248	0	0	0	0	0	0	0	0	0	0	2	3	0	57	47	0	11	47	50	35	0	0	0	44	[]	0	3
33	123457211	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	3	0	59	47	0	11	47	50	35	0	0	0	44	[]	0	2
34	123457211	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	2	0	61	47	0	11	47	50	35	0	0	0	44	[]	0	2
35	123457211	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	63	47	0	11	47	50	35	0	0	0	44	[]	0	2
36	123457211	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	47	0	11	47	50	35	0	0	0	44	[]	0	2
37	123457211	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	47	0	11	47	50	35	0	0	0	44	[]	0	2
38	123457211	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	11	47	50	35	0	0	0	44	[]	0	2
39	123457211	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	11	47	50	35	0	0	0	44	[]	0	2
40	123457211	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	69	47	0	11	47	50	35	0	0	0	44	[]	0	2
41	123457211	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	11	47	50	35	0	0	0	44	[]	0	2
42	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	11	47	50	35	0	0	0	44	[]	0	1
43	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	50	35	0	0	0	44	[]	0	1
44	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	50	35	0	0	0	44	[]	0	1
45	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	11	47	50	35	0	0	0	44	[]	0	1
46	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	11	47	50	35	0	0	0	44	[]	0	1
47	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	11	47	50	35	0	0	0	44	[]	0	1
48	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	50	35	0	0	0	44	[]	0	1
49	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	11	47	50	35	0	0	0	44	[]	0	1
50	123457211	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	11	47	50	35	0	0	0	44	[]	0	1
51	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	11	47	50	35	0	0	0	44	[]	0	0
52	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	35	0	0	0	44	[]	0	0
53	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	50	35	0	0	0	44	[]	0	0
54	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	11	47	50	35	0	0	0	44	[]	0	0
55	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	11	47	50	35	0	0	0	44	[]	0	0
56	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	50	35	0	0	0	44	[]	0	0
57	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	50	35	0	0	0	44	[]	0	0
58	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	11	47	50	35	0	0	0	44	[]	0	0
59	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	11	47	50	35	0	0	0	44	[]	0	0
60	123457211	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	11	47	50	35	0	0	0	44	[]	0	0
