day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457277	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	15	[]	0	1
3	123457277	186	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	33	[]	0	3
4	123457277	130	104	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	36	[]	0	7
5	123457277	62	146	41	3	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	50	32	0	0	0	47	[]	0	10
6	123457277	57	107	77	9	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	50	32	0	0	0	52	[]	0	12
7	123457277	54	72	100	22	0	0	0	0	0	0	2	2	0	0	5	1	0	10	6	0	4	6	50	32	0	0	0	55	[]	0	12
8	123457277	7	95	110	33	0	0	0	0	0	0	5	2	0	0	4	2	0	15	6	0	7	6	50	32	0	0	0	56	[]	0	12
9	123457277	1	76	120	45	0	0	0	0	0	0	4	3	0	0	7	2	0	16	9	0	7	9	50	32	0	0	0	56	[]	0	12
10	123457277	1	50	127	61	0	0	0	0	0	0	5	3	0	0	8	3	0	17	11	0	8	11	50	32	0	0	0	56	[]	0	12
11	123457277	1	40	124	73	0	0	0	0	0	0	4	4	0	0	7	5	0	19	12	0	8	12	50	32	0	0	0	56	[]	0	12
12	123457277	1	26	109	98	0	0	0	0	0	0	6	4	0	0	7	7	0	21	14	0	10	14	50	32	0	0	0	56	[]	0	12
13	123457277	1	20	92	116	0	0	0	0	0	0	5	6	0	0	10	8	0	23	18	0	11	18	50	32	0	0	0	56	[]	0	12
14	123457277	0	14	83	130	0	0	0	0	0	0	5	7	0	0	9	10	0	25	20	0	12	20	50	32	0	0	0	57	[]	0	12
