day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457092	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457092	218	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	21	[]	0	3
3	123457092	180	64	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	33	[]	0	3
4	123457092	104	123	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	35	0	0	0	43	[]	0	8
5	123457092	43	155	50	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	46	[]	0	11
6	123457092	42	116	79	13	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	35	0	0	0	47	[]	0	12
7	123457092	39	82	103	20	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	50	35	0	0	0	50	[]	0	12
8	123457092	6	91	105	38	0	0	0	0	0	0	4	0	0	0	10	1	0	14	11	0	4	11	50	35	0	0	0	51	[]	0	12
9	123457092	1	73	109	54	0	0	0	0	0	0	5	0	0	0	11	2	0	16	13	0	5	13	50	35	0	0	0	51	[]	0	12
10	123457092	1	52	117	64	0	0	0	0	0	0	5	1	0	0	11	4	0	18	15	0	6	15	50	35	0	0	0	51	[]	0	12
11	123457092	0	33	113	85	0	0	0	0	0	0	4	2	0	0	14	4	0	19	18	0	6	18	50	35	0	0	0	51	[]	0	12
12	123457092	0	23	104	101	0	0	0	0	0	0	5	2	0	0	16	4	0	21	21	0	7	21	50	35	0	0	0	51	[]	0	12
13	123457092	0	16	93	115	0	0	0	0	0	0	7	3	0	0	16	5	0	25	22	0	10	22	50	35	0	0	0	51	[]	0	12
14	123457092	0	12	85	127	0	0	0	0	0	0	7	2	0	0	14	8	0	25	23	0	10	23	50	35	0	0	0	51	[]	0	12
15	123457092	0	9	78	135	0	0	0	0	0	0	6	3	0	0	15	9	0	27	25	0	10	25	50	35	0	0	0	51	[]	0	12
16	123457092	0	6	63	153	0	0	0	0	0	0	6	3	0	0	13	11	0	28	27	0	11	27	50	35	0	0	0	51	[]	0	12
17	123457092	0	5	54	166	0	0	0	0	0	0	6	3	0	0	12	9	0	32	29	0	12	29	50	35	0	0	0	51	[]	0	12
18	123457092	0	3	47	179	0	0	0	0	0	0	6	2	0	0	11	7	0	33	29	0	12	29	50	35	0	0	0	51	[]	0	12
19	123457092	0	2	38	191	0	0	0	0	0	0	4	3	0	0	9	8	0	35	30	0	12	30	50	35	0	0	0	51	[]	0	12
20	123457092	0	0	37	196	0	0	0	0	0	0	4	2	0	0	9	7	0	35	31	0	12	31	50	35	0	0	0	51	[]	0	12
21	123457092	0	0	35	201	0	0	0	0	0	0	4	2	0	0	8	5	0	38	31	0	12	31	50	35	0	0	0	51	[]	0	12
22	123457092	0	0	32	207	0	0	0	0	0	0	3	2	0	0	6	5	0	39	32	0	12	32	50	35	0	0	0	51	[]	0	12
23	123457092	0	0	28	214	0	0	0	0	0	0	1	1	0	0	6	5	0	40	33	0	12	33	50	35	0	0	0	51	[]	0	12
24	123457092	0	0	26	217	0	0	0	0	0	0	1	1	0	0	6	4	0	40	33	0	12	33	50	35	0	0	0	51	[]	0	11
25	123457092	0	0	21	223	0	0	0	0	0	0	0	2	0	0	6	3	0	42	34	0	12	34	50	35	0	0	0	51	[]	0	10
26	123457092	0	0	17	230	0	0	0	0	0	0	0	1	0	0	4	3	0	43	34	0	12	34	50	35	0	0	0	51	[]	0	10
27	123457092	0	0	15	235	0	0	0	0	0	0	0	0	0	0	2	3	0	44	34	0	12	34	50	35	0	0	0	51	[]	0	10
28	123457092	0	0	9	239	0	0	0	0	0	0	0	0	0	0	3	4	0	45	36	0	12	36	50	35	0	0	0	51	[]	0	9
29	123457092	0	0	7	242	0	0	0	0	0	0	0	0	0	0	3	3	0	47	36	0	12	36	50	35	0	0	0	51	[]	0	9
30	123457092	0	0	5	245	0	0	0	0	0	0	0	0	0	0	2	3	0	49	36	0	12	36	50	35	0	0	0	51	[]	0	6
31	123457092	0	0	4	246	0	0	0	0	0	0	0	0	0	0	2	3	0	49	36	0	12	36	50	35	0	0	0	51	[]	0	5
32	123457092	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	2	0	50	36	0	12	36	50	35	0	0	0	51	[]	0	4
33	123457092	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	1	0	53	36	0	12	36	50	35	0	0	0	51	[]	0	4
34	123457092	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	1	0	54	36	0	12	36	50	35	0	0	0	51	[]	0	4
35	123457092	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	57	36	0	12	36	50	35	0	0	0	51	[]	0	3
36	123457092	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	58	36	0	12	36	50	35	0	0	0	51	[]	0	3
37	123457092	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	60	36	0	12	36	50	35	0	0	0	51	[]	0	3
38	123457092	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	12	36	50	35	0	0	0	51	[]	0	2
39	123457092	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	12	36	50	35	0	0	0	51	[]	0	2
40	123457092	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	12	36	50	35	0	0	0	51	[]	0	2
41	123457092	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	12	36	50	35	0	0	0	51	[]	0	2
42	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	12	37	50	35	0	0	0	51	[]	0	2
43	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	12	37	50	35	0	0	0	51	[]	0	2
44	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	37	0	12	37	50	35	0	0	0	51	[]	0	1
45	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	12	37	50	35	0	0	0	51	[]	0	1
46	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	75	37	0	12	37	50	35	0	0	0	51	[]	0	1
47	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	12	37	50	35	0	0	0	51	[]	0	1
48	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	12	37	50	35	0	0	0	51	[]	0	1
49	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	12	37	50	35	0	0	0	51	[]	0	1
50	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	12	37	50	35	0	0	0	51	[]	0	1
51	123457092	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	12	37	50	35	0	0	0	51	[]	0	1
52	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	50	35	0	0	0	51	[]	0	1
53	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	50	35	0	0	0	51	[]	0	1
54	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	12	37	50	35	0	0	0	51	[]	0	1
55	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	50	35	0	0	0	51	[]	0	1
56	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	50	35	0	0	0	51	[]	0	1
57	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	50	35	0	0	0	51	[]	0	1
58	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	50	35	0	0	0	51	[]	0	1
59	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	12	37	50	35	0	0	0	51	[]	0	1
60	123457092	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	50	35	0	0	0	51	[]	0	1
