day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123457276	200	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123457276	127	113	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	32	[]	0	7
4	123457276	58	152	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	41	[]	0	10
5	123457276	27	140	76	11	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	33	0	0	0	43	[]	0	11
6	123457276	25	98	105	22	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	50	33	0	0	0	45	[]	0	11
7	123457276	25	68	114	37	0	0	0	0	0	0	2	1	0	0	9	1	0	9	10	0	3	10	50	33	0	0	0	45	[]	0	12
8	123457276	6	63	121	48	0	0	0	0	0	0	4	1	0	0	13	1	0	12	14	0	5	14	50	33	0	0	0	45	[]	0	12
9	123457276	1	49	123	60	0	0	0	0	0	0	2	3	0	0	15	4	0	15	19	0	5	19	50	33	0	0	0	45	[]	0	12
10	123457276	1	30	120	76	0	0	0	0	0	0	2	3	0	0	20	5	0	16	25	0	5	25	50	33	0	0	0	45	[]	0	12
11	123457276	0	22	110	89	0	0	0	0	0	0	5	4	0	0	19	8	0	21	27	0	9	27	50	33	0	0	0	45	[]	0	12
12	123457276	0	13	103	103	0	0	0	0	0	0	4	5	0	0	18	11	0	21	29	0	9	29	50	33	0	0	0	45	[]	0	12
13	123457276	0	8	85	121	0	0	0	0	0	0	5	6	0	0	20	12	0	25	32	0	11	32	50	33	0	0	0	45	[]	0	12
14	123457276	0	6	74	131	0	0	0	0	0	0	4	8	0	0	19	15	0	27	34	0	12	34	50	33	0	0	0	45	[]	0	12
15	123457276	0	3	65	145	0	0	0	0	0	0	4	6	0	0	18	16	0	27	35	0	12	35	50	33	0	0	0	45	[]	0	12
16	123457276	0	3	56	157	0	0	0	0	0	0	2	9	0	0	11	19	0	30	35	0	13	35	50	33	0	0	0	45	[]	0	12
17	123457276	0	3	50	169	0	0	0	0	0	0	2	8	0	0	10	15	0	32	35	0	13	35	50	33	0	0	0	45	[]	0	12
18	123457276	0	3	40	184	0	0	0	0	0	0	1	7	0	0	10	12	0	33	36	0	13	36	50	33	0	0	0	45	[]	0	12
19	123457276	0	1	35	195	0	0	0	0	0	0	1	8	0	0	6	11	0	34	36	0	14	36	50	33	0	0	0	45	[]	0	12
20	123457276	0	1	30	204	0	0	0	0	0	0	2	8	0	0	5	7	0	37	37	0	15	37	50	33	0	0	0	45	[]	0	12
21	123457276	0	1	26	213	0	0	0	0	0	0	3	4	0	0	5	5	0	41	37	0	16	37	50	33	0	0	0	45	[]	0	12
22	123457276	0	1	20	219	0	0	0	0	0	0	3	4	0	0	6	4	0	41	39	0	16	39	50	33	0	0	0	45	[]	0	12
