day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457074	205	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	28	[]	0	3
3	123457074	147	92	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	43	[]	0	6
4	123457074	65	147	37	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	38	0	0	0	45	[]	0	10
5	123457074	29	137	80	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	38	0	0	0	49	[]	0	11
6	123457074	29	91	111	18	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	38	0	0	0	49	[]	0	11
7	123457074	27	75	107	37	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	38	0	0	0	51	[]	0	11
8	123457074	9	66	113	56	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	50	38	0	0	0	54	[]	0	12
9	123457074	0	57	114	71	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	50	38	0	0	0	54	[]	0	12
10	123457074	0	37	109	87	0	0	0	0	0	0	3	1	0	0	13	2	0	17	15	0	4	15	50	38	0	0	0	54	[]	0	12
11	123457074	0	30	93	106	0	0	0	0	0	0	2	3	0	0	13	5	0	19	18	0	5	18	50	38	0	0	0	54	[]	0	12
12	123457074	0	25	85	118	0	0	0	0	0	0	1	5	0	0	11	7	0	21	18	0	6	18	50	38	0	0	0	54	[]	0	12
13	123457074	0	22	72	131	0	0	0	0	0	0	1	5	0	0	13	8	0	22	21	0	6	21	50	38	0	0	0	54	[]	0	12
14	123457074	0	15	66	145	0	0	0	0	0	0	1	4	0	0	13	8	0	24	22	0	6	22	50	38	0	0	0	54	[]	0	12
15	123457074	0	12	53	158	0	0	0	0	0	0	1	4	0	0	16	8	0	24	25	0	6	25	50	38	0	0	0	54	[]	0	12
16	123457074	0	9	51	163	0	0	0	0	0	0	2	4	0	0	13	10	0	27	25	0	7	25	50	38	0	0	0	54	[]	0	12
17	123457074	0	6	44	175	0	0	0	0	0	0	2	3	0	0	13	9	0	28	26	0	7	26	50	38	0	0	0	54	[]	0	12
18	123457074	0	5	39	182	0	0	0	0	0	0	3	3	0	0	11	9	0	31	26	0	8	26	50	38	0	0	0	54	[]	0	12
19	123457074	0	5	32	188	0	0	0	0	0	0	2	5	0	0	10	10	0	33	28	0	9	28	50	38	0	0	0	54	[]	0	11
20	123457074	0	1	32	200	0	0	0	0	0	0	3	3	0	0	7	6	0	37	28	0	10	28	50	38	0	0	0	54	[]	0	11
21	123457074	0	1	29	207	0	0	0	0	0	0	3	2	0	0	3	7	0	42	28	0	10	28	50	38	0	0	0	54	[]	0	11
22	123457074	0	0	28	209	0	0	0	0	0	0	3	1	0	0	3	8	0	43	29	0	10	29	50	38	0	0	0	54	[]	0	11
23	123457074	0	0	26	214	0	0	0	0	0	0	3	1	0	0	1	7	0	46	29	0	10	29	50	38	0	0	0	54	[]	0	11
24	123457074	0	0	23	217	0	0	0	0	0	0	1	3	0	0	1	7	0	46	30	0	10	30	50	38	0	0	0	54	[]	0	11
25	123457074	0	0	20	223	0	0	0	0	0	0	0	4	0	0	1	4	0	47	30	0	10	30	50	38	0	0	0	54	[]	0	10
26	123457074	0	0	20	224	0	0	0	0	0	0	0	3	0	0	1	4	0	49	30	0	10	30	50	38	0	0	0	54	[]	0	10
27	123457074	0	0	11	232	0	0	0	0	0	0	2	3	0	0	1	3	0	52	30	0	12	30	50	38	0	0	0	54	[]	0	8
28	123457074	0	0	9	234	0	0	0	0	0	0	2	2	0	0	1	4	0	53	31	0	12	31	50	38	0	0	0	54	[]	0	7
29	123457074	0	0	9	237	0	0	0	0	0	0	2	1	0	0	0	3	0	55	31	0	12	31	50	38	0	0	0	54	[]	0	6
30	123457074	0	0	7	240	0	0	0	0	0	0	2	0	0	0	0	3	0	57	31	0	12	31	50	38	0	0	0	54	[]	0	5
31	123457074	0	0	4	242	0	0	0	0	0	0	2	0	0	0	1	3	0	58	32	0	12	32	50	38	0	0	0	54	[]	0	5
32	123457074	0	0	4	243	0	0	0	0	0	0	2	0	0	0	0	3	0	60	32	0	12	32	50	38	0	0	0	54	[]	0	4
33	123457074	0	0	3	244	0	0	0	0	0	0	2	0	0	0	0	3	0	63	32	0	12	32	50	38	0	0	0	54	[]	0	4
34	123457074	0	0	3	245	0	0	0	0	0	0	1	1	0	0	0	2	0	64	32	0	12	32	50	38	0	0	0	54	[]	0	3
35	123457074	0	0	3	245	0	0	0	0	0	0	1	1	0	0	0	2	0	67	32	0	12	32	50	38	0	0	0	54	[]	0	3
36	123457074	0	0	3	245	0	0	0	0	0	0	1	1	0	0	0	2	0	69	32	0	12	32	50	38	0	0	0	54	[]	0	3
37	123457074	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	2	0	71	32	0	12	32	50	38	0	0	0	54	[]	0	3
38	123457074	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	72	33	0	12	33	50	38	0	0	0	54	[]	0	3
