day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457093	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123457093	204	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	20	[]	0	3
3	123457093	131	106	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	39	0	0	0	28	[]	0	7
4	123457093	57	149	42	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	39	0	0	0	37	[]	0	10
5	123457093	20	127	95	6	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	39	0	0	0	37	[]	0	11
6	123457093	20	87	118	21	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	50	39	0	0	0	37	[]	0	12
7	123457093	20	67	121	35	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	50	39	0	0	0	37	[]	0	12
8	123457093	0	64	127	47	0	0	0	0	0	0	2	0	0	0	10	1	0	7	11	0	2	11	50	39	0	0	0	37	[]	0	12
9	123457093	0	47	121	62	0	0	0	0	0	0	4	0	0	0	15	2	0	9	17	0	4	17	50	39	0	0	0	37	[]	0	12
10	123457093	0	37	114	75	0	0	0	0	0	0	2	2	0	0	15	6	0	9	21	0	4	21	50	39	0	0	0	37	[]	0	12
11	123457093	0	27	104	91	0	0	0	0	0	0	3	2	0	0	17	7	0	10	24	0	5	24	50	39	0	0	0	37	[]	0	12
12	123457093	0	19	96	103	0	0	0	0	0	0	2	3	0	0	17	11	0	11	28	0	5	28	50	39	0	0	0	37	[]	0	12
13	123457093	0	15	86	116	0	0	0	0	0	0	2	3	0	0	16	13	0	11	30	0	5	30	50	39	0	0	0	37	[]	0	12
14	123457093	0	13	78	123	0	0	0	0	0	0	3	3	0	0	13	18	0	13	32	0	6	32	50	39	0	0	0	37	[]	0	12
15	123457093	0	7	73	132	0	0	0	0	0	0	3	4	0	0	15	17	0	15	35	0	7	35	50	39	0	0	0	37	[]	0	12
16	123457093	0	4	67	143	0	0	0	0	0	0	3	3	0	0	12	19	0	15	35	0	7	35	50	39	0	0	0	37	[]	0	12
17	123457093	0	2	56	156	0	0	0	0	0	0	4	3	0	0	11	19	0	16	37	0	8	37	50	39	0	0	0	37	[]	0	12
18	123457093	0	1	49	165	0	0	0	0	0	0	4	2	0	0	13	17	0	16	41	0	8	41	50	39	0	0	0	37	[]	0	12
19	123457093	0	0	44	179	0	0	0	0	0	0	3	1	0	0	12	12	0	17	41	0	8	41	50	39	0	0	0	37	[]	0	12
20	123457093	0	0	33	190	0	0	0	0	0	0	4	1	0	0	12	11	0	18	44	0	9	44	50	39	0	0	0	37	[]	0	12
21	123457093	0	0	27	198	0	0	0	0	0	0	3	2	0	0	11	10	0	21	45	0	10	45	50	39	0	0	0	37	[]	0	12
22	123457093	0	0	21	208	0	0	0	0	0	0	3	2	0	0	10	7	0	21	45	0	10	45	50	39	0	0	0	37	[]	0	12
23	123457093	0	0	17	213	0	0	0	0	0	0	1	4	0	0	9	7	0	22	46	0	10	46	50	39	0	0	0	37	[]	0	12
24	123457093	0	0	13	220	0	0	0	0	0	0	1	3	0	0	8	6	0	25	46	0	10	46	50	39	0	0	0	37	[]	0	12
25	123457093	0	0	13	224	0	0	0	0	0	0	0	3	0	0	8	3	0	25	46	0	10	46	50	39	0	0	0	37	[]	0	11
26	123457093	0	0	8	229	0	0	0	0	0	0	0	3	0	0	7	4	0	25	46	0	10	46	50	39	0	0	0	37	[]	0	11
27	123457093	0	0	6	233	0	0	0	0	0	0	0	2	0	0	7	3	0	26	47	0	10	47	50	39	0	0	0	37	[]	0	10
28	123457093	0	0	5	238	0	0	0	0	0	0	0	2	0	0	3	3	0	26	47	0	10	47	50	39	0	0	0	37	[]	0	7
29	123457093	0	0	3	240	0	0	0	0	0	0	0	2	0	0	1	5	0	31	47	0	10	47	50	39	0	0	0	37	[]	0	4
30	123457093	0	0	2	244	0	0	0	0	0	0	0	1	0	0	2	2	0	33	48	0	10	48	50	39	0	0	0	37	[]	0	4
31	123457093	0	0	2	246	0	0	0	0	0	0	0	0	0	0	2	1	0	37	48	0	10	48	50	39	0	0	0	37	[]	0	4
32	123457093	0	0	1	247	0	0	0	0	0	0	0	0	0	0	2	1	0	37	48	0	10	48	50	39	0	0	0	37	[]	0	3
33	123457093	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	42	48	0	10	48	50	39	0	0	0	37	[]	0	3
34	123457093	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	44	48	0	10	48	50	39	0	0	0	37	[]	0	3
35	123457093	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	44	48	0	10	48	50	39	0	0	0	37	[]	0	3
36	123457093	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	44	48	0	10	48	50	39	0	0	0	37	[]	0	2
37	123457093	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	45	48	0	10	48	50	39	0	0	0	37	[]	0	2
38	123457093	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	49	48	0	10	48	50	39	0	0	0	37	[]	0	2
39	123457093	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	50	48	0	10	48	50	39	0	0	0	37	[]	0	2
40	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	10	48	50	39	0	0	0	37	[]	0	1
41	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	10	48	50	39	0	0	0	37	[]	0	1
42	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	10	48	50	39	0	0	0	37	[]	0	1
43	123457093	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	55	48	0	11	48	50	39	0	0	0	37	[]	0	1
44	123457093	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	59	48	0	11	48	50	39	0	0	0	37	[]	0	1
45	123457093	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	60	48	0	11	48	50	39	0	0	0	37	[]	0	0
46	123457093	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	61	48	0	11	48	50	39	0	0	0	37	[]	0	0
47	123457093	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	62	48	0	11	48	50	39	0	0	0	37	[]	0	0
48	123457093	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	63	48	0	11	48	50	39	0	0	0	37	[]	0	0
49	123457093	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	63	48	0	11	48	50	39	0	0	0	37	[]	0	0
50	123457093	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	68	48	0	11	48	50	39	0	0	0	37	[]	0	0
51	123457093	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	71	48	0	11	48	50	39	0	0	0	37	[]	0	0
52	123457093	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	73	48	0	11	48	50	39	0	0	0	37	[]	0	0
53	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	11	48	50	39	0	0	0	37	[]	0	0
54	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	11	48	50	39	0	0	0	37	[]	0	0
55	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	11	48	50	39	0	0	0	37	[]	0	0
56	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	11	48	50	39	0	0	0	37	[]	0	0
57	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	50	39	0	0	0	37	[]	0	0
58	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	50	39	0	0	0	37	[]	0	0
59	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	11	48	50	39	0	0	0	37	[]	0	0
60	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	11	48	50	39	0	0	0	37	[]	0	0
