day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457202	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123457202	213	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	20	[]	0	2
3	123457202	156	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	28	[]	0	6
4	123457202	85	126	39	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	41	[]	0	8
5	123457202	39	140	60	9	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	36	0	0	0	43	[]	0	12
6	123457202	37	107	84	20	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	36	0	0	0	45	[]	0	12
7	123457202	36	80	96	32	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	50	36	0	0	0	46	[]	0	12
8	123457202	2	92	100	47	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	50	36	0	0	0	47	[]	0	12
9	123457202	0	72	105	62	0	0	0	0	0	0	3	0	0	0	10	2	0	21	12	0	3	12	50	36	0	0	0	47	[]	0	12
10	123457202	0	58	99	74	0	0	0	0	0	0	2	2	0	0	17	2	0	25	19	0	4	19	50	36	0	0	0	47	[]	0	12
11	123457202	0	41	98	88	0	0	0	0	0	0	2	2	0	0	21	2	0	25	23	0	4	23	50	36	0	0	0	47	[]	0	12
12	123457202	0	22	105	98	0	0	0	0	0	0	2	2	0	0	21	4	0	26	25	0	4	25	50	36	0	0	0	47	[]	0	12
13	123457202	0	15	99	109	0	0	0	0	0	0	2	2	0	0	20	7	0	26	27	0	4	27	50	36	0	0	0	47	[]	0	12
14	123457202	0	11	87	125	0	0	0	0	0	0	1	2	0	0	21	7	0	28	29	0	4	29	50	36	0	0	0	47	[]	0	12
15	123457202	0	9	71	142	0	0	0	0	0	0	2	2	0	0	22	6	0	29	33	0	5	33	50	36	0	0	0	47	[]	0	12
16	123457202	0	7	60	153	0	0	0	0	0	0	2	2	0	0	21	9	0	30	35	0	5	35	50	36	0	0	0	47	[]	0	12
17	123457202	0	6	51	163	0	0	0	0	0	0	4	1	0	0	19	10	0	35	37	0	7	37	50	36	0	0	0	47	[]	0	12
18	123457202	0	4	45	173	0	0	0	0	0	0	4	0	0	0	17	11	0	35	38	0	7	38	50	36	0	0	0	47	[]	0	12
19	123457202	0	3	39	181	0	0	0	0	0	0	4	0	0	0	16	11	0	36	39	0	7	39	50	36	0	0	0	47	[]	0	12
20	123457202	0	2	31	198	0	0	0	0	0	0	2	1	0	0	13	7	0	37	39	0	7	39	50	36	0	0	0	47	[]	0	12
21	123457202	0	0	29	205	0	0	0	0	0	0	1	2	0	0	10	7	0	38	40	0	7	40	50	36	0	0	0	47	[]	0	12
22	123457202	0	0	24	211	0	0	0	0	0	0	1	2	0	0	10	6	0	39	41	0	7	41	50	36	0	0	0	47	[]	0	12
23	123457202	0	0	22	215	0	0	0	0	0	0	1	2	0	0	8	6	0	40	41	0	7	41	50	36	0	0	0	47	[]	0	12
