day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456807	197	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	28	[]	0	3
3	123456807	113	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	32	[]	0	8
4	123456807	71	133	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	37	0	0	0	34	[]	0	10
5	123456807	24	136	77	11	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	37	0	0	0	44	[]	0	11
6	123456807	21	101	104	20	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	50	37	0	0	0	47	[]	0	12
7	123456807	21	78	106	35	0	0	0	0	0	0	1	1	0	0	9	2	0	9	11	0	2	11	50	37	0	0	0	47	[]	0	12
8	123456807	1	72	109	55	0	0	0	0	0	0	1	2	0	0	9	4	0	13	13	0	3	13	50	37	0	0	0	49	[]	0	12
9	123456807	1	58	105	71	0	0	0	0	0	0	1	2	0	0	11	4	0	13	15	0	3	15	50	37	0	0	0	49	[]	0	12
10	123456807	0	42	104	84	0	0	0	0	0	0	2	2	0	0	14	5	0	15	19	0	4	19	50	37	0	0	0	49	[]	0	12
11	123456807	0	28	96	104	0	0	0	0	0	0	2	3	0	0	13	7	0	16	20	0	5	20	50	37	0	0	0	49	[]	0	12
12	123456807	0	20	81	122	0	0	0	0	0	0	3	3	0	0	17	7	0	17	24	0	6	24	50	37	0	0	0	49	[]	0	12
13	123456807	0	16	79	126	0	0	0	0	0	0	4	3	0	0	17	8	0	21	25	0	7	25	50	37	0	0	0	49	[]	0	12
14	123456807	0	14	69	138	0	0	0	0	0	0	2	4	0	0	17	9	0	24	27	0	7	27	50	37	0	0	0	49	[]	0	12
