day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456811	213	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	2
3	123456811	136	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	37	[]	0	7
4	123456811	67	143	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	41	[]	0	10
5	123456811	31	143	66	12	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	35	0	0	0	43	[]	0	11
6	123456811	30	94	105	19	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	50	35	0	0	0	44	[]	0	12
7	123456811	28	74	103	38	0	0	0	0	0	0	4	0	0	0	6	2	0	11	8	0	4	8	50	35	0	0	0	46	[]	0	12
8	123456811	10	72	108	47	0	0	0	0	0	0	4	0	0	0	11	3	0	11	14	0	4	14	50	35	0	0	0	47	[]	0	12
9	123456811	2	58	106	65	0	0	0	0	0	0	7	0	0	0	12	5	0	15	17	0	7	17	50	35	0	0	0	48	[]	0	12
10	123456811	2	41	103	76	0	0	0	0	0	0	8	0	0	0	17	8	0	16	25	0	8	25	50	35	0	0	0	48	[]	0	12
