day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456878	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456878	195	51	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	38	0	0	0	20	[]	0	5
3	123456878	127	104	19	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	50	38	0	0	0	26	[]	0	8
4	123456878	73	123	47	4	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	50	38	0	0	0	29	[]	0	10
5	123456878	35	127	74	9	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	50	38	0	0	0	31	[]	0	10
6	123456878	32	99	90	20	0	0	0	0	0	0	4	0	0	0	6	1	0	11	7	0	4	7	50	38	0	0	0	34	[]	0	12
7	123456878	31	75	97	36	0	0	0	0	0	0	5	0	0	0	6	2	0	12	8	0	5	8	50	38	0	0	0	35	[]	0	12
8	123456878	12	68	100	54	0	0	0	0	0	0	6	0	0	0	9	3	0	13	12	0	6	12	50	38	0	0	0	38	[]	0	12
9	123456878	1	57	103	67	0	0	0	0	0	0	5	2	0	0	14	3	0	15	17	0	7	17	50	38	0	0	0	38	[]	0	12
10	123456878	1	44	97	82	0	0	0	0	0	0	6	2	0	0	13	7	0	17	20	0	8	20	50	38	0	0	0	38	[]	0	12
11	123456878	0	29	96	97	0	0	0	0	0	0	6	2	0	0	14	8	0	18	22	0	8	22	50	38	0	0	0	38	[]	0	12
12	123456878	0	20	84	116	0	0	0	0	0	0	6	2	0	0	14	10	0	20	24	0	9	24	50	38	0	0	0	38	[]	0	12
13	123456878	0	15	73	130	0	0	0	0	0	0	6	2	0	0	14	12	0	21	26	0	10	26	50	38	0	0	0	38	[]	0	12
14	123456878	0	13	59	146	0	0	0	0	0	0	5	3	0	0	16	10	0	26	28	0	11	28	50	38	0	0	0	38	[]	0	12
15	123456878	0	7	59	154	0	0	0	0	0	0	5	3	0	0	15	9	0	29	28	0	11	28	50	38	0	0	0	38	[]	0	12
16	123456878	0	3	52	168	0	0	0	0	0	0	4	3	0	0	13	9	0	29	29	0	11	29	50	38	0	0	0	38	[]	0	12
17	123456878	0	2	45	178	0	0	0	0	0	0	3	3	0	0	11	10	0	32	29	0	11	29	50	38	0	0	0	38	[]	0	12
18	123456878	0	1	40	188	0	0	0	0	0	0	3	2	0	0	10	8	0	33	30	0	11	30	50	38	0	0	0	38	[]	0	12
19	123456878	0	1	37	196	0	0	0	0	0	0	2	2	0	0	8	6	0	33	31	0	11	31	50	38	0	0	0	38	[]	0	12
20	123456878	0	1	37	200	0	0	0	0	0	0	1	2	0	0	5	6	0	33	31	0	11	31	50	38	0	0	0	38	[]	0	12
