day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456948	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456948	224	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	23	[]	0	1
3	123456948	169	76	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	36	[]	0	6
4	123456948	68	152	33	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	44	[]	0	10
5	123456948	24	163	62	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	36	0	0	0	50	[]	0	11
6	123456948	23	114	95	17	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	36	0	0	0	51	[]	0	12
7	123456948	23	83	109	30	0	0	0	0	0	0	0	0	0	0	9	0	0	5	9	0	0	9	50	36	0	0	0	51	[]	0	12
8	123456948	5	69	121	44	0	0	0	0	0	0	1	0	0	0	13	1	0	8	14	0	1	14	50	36	0	0	0	52	[]	0	12
9	123456948	3	49	116	64	0	0	0	0	0	0	0	1	0	0	18	3	0	12	21	0	1	21	50	36	0	0	0	52	[]	0	12
10	123456948	1	31	117	77	0	0	0	0	0	0	0	1	0	0	21	6	0	12	27	0	1	27	50	36	0	0	0	52	[]	0	12
11	123456948	1	19	110	91	0	0	0	0	0	0	2	1	0	0	21	9	0	15	30	0	3	30	50	36	0	0	0	52	[]	0	12
12	123456948	1	16	96	104	0	0	0	0	0	0	2	1	0	0	23	11	0	15	34	0	3	34	50	36	0	0	0	52	[]	0	12
13	123456948	1	15	79	119	0	0	0	0	0	0	2	1	0	0	23	14	0	15	38	0	3	38	50	36	0	0	0	52	[]	0	12
14	123456948	1	12	73	128	0	0	0	0	0	0	2	1	0	0	22	15	0	15	38	0	3	38	50	36	0	0	0	52	[]	0	12
