day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457219	210	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	18	[]	0	3
3	123457219	143	95	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	30	[]	0	8
4	123457219	63	148	45	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	33	[]	0	11
5	123457219	15	160	74	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	32	0	0	0	35	[]	0	12
6	123457219	13	108	115	14	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	50	32	0	0	0	37	[]	0	12
7	123457219	12	79	124	30	0	0	0	0	0	0	5	1	0	0	7	0	0	18	7	0	6	7	50	32	0	0	0	38	[]	0	12
8	123457219	2	64	129	45	0	0	0	0	0	0	5	1	0	0	12	0	0	18	12	0	6	12	50	32	0	0	0	38	[]	0	12
9	123457219	2	45	125	63	0	0	0	0	0	0	4	2	0	0	17	0	0	18	17	0	6	17	50	32	0	0	0	38	[]	0	12
10	123457219	1	35	117	78	0	0	0	0	0	0	3	4	0	0	19	1	0	21	20	0	7	20	50	32	0	0	0	38	[]	0	12
11	123457219	0	27	102	100	0	0	0	0	0	0	3	4	0	0	18	4	0	24	22	0	7	22	50	32	0	0	0	39	[]	0	12
12	123457219	0	21	94	110	0	0	0	0	0	0	4	4	0	0	17	8	0	25	25	0	8	25	50	32	0	0	0	39	[]	0	12
13	123457219	0	14	79	130	0	0	0	0	0	0	4	5	0	0	17	9	0	27	27	0	9	27	50	32	0	0	0	39	[]	0	12
14	123457219	0	9	73	138	0	0	0	0	0	0	5	5	0	0	17	11	0	29	29	0	10	29	50	32	0	0	0	39	[]	0	12
15	123457219	0	6	66	150	0	0	0	0	0	0	5	4	0	0	15	12	0	30	30	0	10	30	50	32	0	0	0	39	[]	0	12
16	123457219	0	4	61	159	0	0	0	0	0	0	5	3	0	0	12	14	0	32	31	0	11	31	50	32	0	0	0	39	[]	0	12
17	123457219	0	2	53	173	0	0	0	0	0	0	4	1	0	0	12	13	0	35	32	0	11	32	50	32	0	0	0	39	[]	0	12
18	123457219	0	2	43	186	0	0	0	0	0	0	5	1	0	0	10	11	0	36	33	0	12	33	50	32	0	0	0	39	[]	0	12
19	123457219	0	2	36	197	0	0	0	0	0	0	3	3	0	0	8	9	0	37	34	0	12	34	50	32	0	0	0	39	[]	0	12
20	123457219	0	1	33	205	0	0	0	0	0	0	3	2	0	0	6	8	0	39	34	0	12	34	50	32	0	0	0	39	[]	0	12
21	123457219	0	1	26	213	0	0	0	0	0	0	3	2	0	0	6	7	0	40	35	0	12	35	50	32	0	0	0	39	[]	0	12
22	123457219	0	1	18	221	0	0	0	0	0	0	4	1	0	0	7	6	0	41	38	0	13	38	50	32	0	0	0	39	[]	0	12
23	123457219	0	0	16	227	0	0	0	0	0	0	3	1	0	0	4	7	0	42	38	0	13	38	50	32	0	0	0	39	[]	0	12
24	123457219	0	0	16	230	0	0	0	0	0	0	2	1	0	0	3	6	0	45	38	0	13	38	50	32	0	0	0	39	[]	0	12
25	123457219	0	0	13	234	0	0	0	0	0	0	2	1	0	0	2	6	0	47	38	0	13	38	50	32	0	0	0	39	[]	0	10
26	123457219	0	0	10	239	0	0	0	0	0	0	2	0	0	0	2	5	0	48	38	0	13	38	50	32	0	0	0	39	[]	0	8
27	123457219	0	0	9	240	0	0	0	0	0	0	2	0	0	0	1	6	0	49	39	0	13	39	50	32	0	0	0	39	[]	0	7
28	123457219	0	0	8	243	0	0	0	0	0	0	1	0	0	0	1	5	0	51	39	0	13	39	50	32	0	0	0	39	[]	0	6
29	123457219	0	0	7	245	0	0	0	0	0	0	1	0	0	0	1	4	0	53	39	0	13	39	50	32	0	0	0	39	[]	0	5
