day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457122	206	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457122	158	81	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	32	[]	0	5
4	123457122	102	112	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	36	0	0	0	39	[]	0	7
5	123457122	30	152	59	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	36	0	0	0	45	[]	0	11
6	123457122	30	119	84	13	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	50	36	0	0	0	45	[]	0	10
7	123457122	30	96	96	23	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	50	36	0	0	0	45	[]	0	12
8	123457122	3	97	102	39	0	0	0	0	0	0	3	1	0	0	7	2	0	19	9	0	4	9	50	36	0	0	0	45	[]	0	12
9	123457122	0	71	110	56	0	0	0	0	0	0	5	1	0	0	8	3	0	21	11	0	6	11	50	36	0	0	0	45	[]	0	12
10	123457122	0	47	117	70	0	0	0	0	0	0	7	1	0	0	9	3	0	24	12	0	8	12	50	36	0	0	0	45	[]	0	12
11	123457122	0	32	113	85	0	0	0	0	0	0	7	2	0	0	11	4	0	26	15	0	9	15	50	36	0	0	0	45	[]	0	12
12	123457122	0	21	110	98	0	0	0	0	0	0	7	2	0	0	11	5	0	26	16	0	9	16	50	36	0	0	0	45	[]	0	12
13	123457122	0	15	96	114	0	0	0	0	0	0	7	2	0	0	13	7	0	30	20	0	10	20	50	36	0	0	0	45	[]	0	12
14	123457122	0	11	81	130	0	0	0	0	0	0	7	3	0	0	13	9	0	31	23	0	11	23	50	36	0	0	0	45	[]	0	12
15	123457122	0	6	68	147	0	0	0	0	0	0	5	5	0	0	14	9	0	32	26	0	12	26	50	36	0	0	0	45	[]	0	12
16	123457122	0	5	56	161	0	0	0	0	0	0	5	5	0	0	13	9	0	33	27	0	13	27	50	36	0	0	0	45	[]	0	12
17	123457122	0	5	47	167	0	0	0	0	0	0	6	5	0	0	14	10	0	38	30	0	14	30	50	36	0	0	0	45	[]	0	12
18	123457122	0	3	42	176	0	0	0	0	0	0	5	5	0	0	15	8	0	38	32	0	14	32	50	36	0	0	0	45	[]	0	12
19	123457122	0	1	38	184	0	0	0	0	0	0	5	3	0	0	15	8	0	40	34	0	14	34	50	36	0	0	0	45	[]	0	12
20	123457122	0	0	31	194	0	0	0	0	0	0	4	2	0	0	13	10	0	40	35	0	14	35	50	36	0	0	0	45	[]	0	12
21	123457122	0	0	25	203	0	0	0	0	0	0	2	3	0	0	13	8	0	41	36	0	14	36	50	36	0	0	0	45	[]	0	11
22	123457122	0	0	20	208	0	0	0	0	0	0	2	3	0	0	10	11	0	44	37	0	14	37	50	36	0	0	0	45	[]	0	11
23	123457122	0	0	18	214	0	0	0	0	0	0	3	2	0	0	6	11	0	46	37	0	15	37	50	36	0	0	0	45	[]	0	11
24	123457122	0	0	16	220	0	0	0	0	0	0	2	2	0	0	4	10	0	48	37	0	15	37	50	36	0	0	0	45	[]	0	11
25	123457122	0	0	14	225	0	0	0	0	0	0	0	3	0	0	4	8	0	49	38	0	15	38	50	36	0	0	0	45	[]	0	11
26	123457122	0	0	12	229	0	0	0	0	0	0	0	2	0	0	3	8	0	51	38	0	15	38	50	36	0	0	0	45	[]	0	10
27	123457122	0	0	7	237	0	0	0	0	0	0	0	1	0	0	4	5	0	53	39	0	15	39	50	36	0	0	0	45	[]	0	7
28	123457122	0	0	7	239	0	0	0	0	0	0	0	1	0	0	2	5	0	56	39	0	15	39	50	36	0	0	0	45	[]	0	5
29	123457122	0	0	7	241	0	0	0	0	0	0	0	1	0	0	1	4	0	57	39	0	15	39	50	36	0	0	0	45	[]	0	5
30	123457122	0	0	6	243	0	0	0	0	0	0	0	1	0	0	1	3	0	59	39	0	15	39	50	36	0	0	0	45	[]	0	5
31	123457122	0	0	6	244	0	0	0	0	0	0	0	1	0	0	1	2	0	61	39	0	15	39	50	36	0	0	0	45	[]	0	5
32	123457122	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	1	0	62	39	0	15	39	50	36	0	0	0	45	[]	0	2
33	123457122	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	63	39	0	15	39	50	36	0	0	0	45	[]	0	1
34	123457122	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	2	0	64	40	0	15	40	50	36	0	0	0	45	[]	0	1
35	123457122	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	15	40	50	36	0	0	0	45	[]	0	1
