day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	234	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	17	[]	0	0
2	123457034	208	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	26	[]	0	2
3	123457034	173	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	33	[]	0	4
4	123457034	94	129	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	39	0	0	0	40	[]	0	10
5	123457034	29	167	44	5	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	39	0	0	0	42	[]	0	12
6	123457034	28	119	82	12	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	39	0	0	0	43	[]	0	12
7	123457034	28	89	96	24	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	50	39	0	0	0	43	[]	0	12
8	123457034	1	93	99	41	0	0	0	0	0	0	3	0	0	0	9	5	0	17	14	0	3	14	50	39	0	0	0	45	[]	0	12
9	123457034	1	67	111	50	0	0	0	0	0	0	5	0	0	0	10	7	0	20	17	0	5	17	50	39	0	0	0	45	[]	0	12
10	123457034	1	52	113	59	0	0	0	0	0	0	6	0	0	0	12	8	0	23	20	0	6	20	50	39	0	0	0	45	[]	0	12
11	123457034	1	37	115	71	0	0	0	0	0	0	6	0	0	0	11	10	0	23	21	0	6	21	50	39	0	0	0	45	[]	0	12
12	123457034	0	33	101	87	0	0	0	0	0	0	6	0	0	0	13	11	0	25	24	0	6	24	50	39	0	0	0	45	[]	0	12
13	123457034	0	24	100	96	0	0	0	0	0	0	6	1	0	0	9	15	0	26	24	0	7	24	50	39	0	0	0	45	[]	0	12
14	123457034	0	17	89	111	0	0	0	0	0	0	4	4	0	0	12	14	0	28	28	0	8	28	50	39	0	0	0	45	[]	0	12
15	123457034	0	9	77	132	0	0	0	0	0	0	4	5	0	0	12	12	0	30	30	0	9	30	50	39	0	0	0	45	[]	0	12
16	123457034	0	7	69	145	0	0	0	0	0	0	4	4	0	0	10	12	0	31	31	0	9	31	50	39	0	0	0	45	[]	0	12
17	123457034	0	5	61	158	0	0	0	0	0	0	3	4	0	0	8	12	0	32	32	0	9	32	50	39	0	0	0	45	[]	0	12
18	123457034	0	4	47	173	0	0	0	0	0	0	3	4	0	0	10	10	0	34	34	0	10	34	50	39	0	0	0	45	[]	0	12
19	123457034	0	2	46	181	0	0	0	0	0	0	3	2	0	0	10	7	0	36	34	0	10	34	50	39	0	0	0	45	[]	0	12
20	123457034	0	2	37	191	0	0	0	0	0	0	4	1	0	0	10	6	0	38	36	0	11	36	50	39	0	0	0	45	[]	0	12
21	123457034	0	2	33	196	0	0	0	0	0	0	4	1	0	0	8	7	0	39	36	0	11	36	50	39	0	0	0	45	[]	0	12
22	123457034	0	2	30	201	0	0	0	0	0	0	4	1	0	0	6	7	0	40	37	0	11	37	50	39	0	0	0	45	[]	0	12
23	123457034	0	1	26	206	0	0	0	0	0	0	4	1	0	0	4	9	0	43	37	0	12	37	50	39	0	0	0	45	[]	0	12
24	123457034	0	1	20	215	0	0	0	0	0	0	4	1	0	0	4	6	0	45	38	0	13	38	50	39	0	0	0	45	[]	0	11
25	123457034	0	1	17	221	0	0	0	0	0	0	4	0	0	0	3	5	0	47	38	0	13	38	50	39	0	0	0	45	[]	0	11
26	123457034	0	0	16	224	0	0	0	0	0	0	3	1	0	0	3	4	0	50	38	0	13	38	50	39	0	0	0	45	[]	0	11
27	123457034	0	0	15	226	0	0	0	0	0	0	3	1	0	0	2	4	0	51	38	0	13	38	50	39	0	0	0	45	[]	0	11
28	123457034	0	0	13	230	0	0	0	0	0	0	2	1	0	0	2	3	0	52	39	0	13	39	50	39	0	0	0	45	[]	0	10
29	123457034	0	0	12	231	0	0	0	0	0	0	2	1	0	0	1	4	0	54	39	0	13	39	50	39	0	0	0	45	[]	0	9
30	123457034	0	0	12	234	0	0	0	0	0	0	2	0	0	0	1	2	0	56	39	0	13	39	50	39	0	0	0	45	[]	0	9
31	123457034	0	0	11	235	0	0	0	0	0	0	2	0	0	0	1	2	0	57	39	0	13	39	50	39	0	0	0	45	[]	0	9
32	123457034	0	0	11	236	0	0	0	0	0	0	2	0	0	0	0	2	0	58	39	0	13	39	50	39	0	0	0	45	[]	0	9
33	123457034	0	0	8	239	0	0	0	0	0	0	1	0	0	0	1	2	0	60	40	0	13	40	50	39	0	0	0	45	[]	0	8
34	123457034	0	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	62	40	0	13	40	50	39	0	0	0	45	[]	0	6
35	123457034	0	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	13	40	50	39	0	0	0	45	[]	0	6
36	123457034	0	0	5	243	0	0	0	0	0	0	1	0	0	0	1	1	0	68	40	0	14	40	50	39	0	0	0	45	[]	0	6
37	123457034	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	69	40	0	14	40	50	39	0	0	0	45	[]	0	3
38	123457034	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	0	0	71	40	0	14	40	50	39	0	0	0	45	[]	0	3
39	123457034	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	0	0	74	40	0	14	40	50	39	0	0	0	45	[]	0	3
40	123457034	0	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	74	40	0	14	40	50	39	0	0	0	45	[]	0	3
41	123457034	0	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	76	40	0	14	40	50	39	0	0	0	45	[]	0	3
42	123457034	0	0	1	248	0	0	0	0	0	0	0	1	0	0	1	0	0	77	40	0	14	40	50	39	0	0	0	45	[]	0	2
43	123457034	0	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	77	40	0	14	40	50	39	0	0	0	45	[]	0	1
44	123457034	0	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	78	40	0	14	40	50	39	0	0	0	45	[]	0	1
45	123457034	0	0	0	249	0	0	0	0	0	0	0	1	0	0	1	0	0	79	41	0	14	41	50	39	0	0	0	45	[]	0	1
46	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	14	41	50	39	0	0	0	45	[]	0	1
47	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	14	41	50	39	0	0	0	45	[]	0	1
48	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	14	41	50	39	0	0	0	45	[]	0	0
49	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	14	41	50	39	0	0	0	45	[]	0	0
50	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	14	41	50	39	0	0	0	45	[]	0	0
51	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	14	41	50	39	0	0	0	45	[]	0	0
52	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	14	41	50	39	0	0	0	45	[]	0	0
53	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	14	41	50	39	0	0	0	45	[]	0	0
54	123457034	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	93	41	0	14	41	50	39	0	0	0	45	[]	0	0
55	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	50	39	0	0	0	45	[]	0	0
56	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	14	41	50	39	0	0	0	45	[]	0	0
57	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	14	41	50	39	0	0	0	45	[]	0	0
58	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	14	41	50	39	0	0	0	45	[]	0	0
59	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	14	41	50	39	0	0	0	45	[]	0	0
60	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	14	41	50	39	0	0	0	45	[]	0	0
