day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456961	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456961	185	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	30	[]	0	6
3	123456961	114	115	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	38	[]	0	8
4	123456961	67	129	54	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	41	[]	0	9
5	123456961	27	140	77	6	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	36	0	0	0	43	[]	0	11
6	123456961	27	98	99	19	0	0	0	0	0	0	0	0	0	0	10	1	0	10	11	0	0	11	50	36	0	0	0	43	[]	0	12
7	123456961	23	77	114	27	0	0	0	0	0	0	0	0	0	0	10	3	0	10	13	0	0	13	50	36	0	0	0	47	[]	0	12
8	123456961	3	81	114	40	0	0	0	0	0	0	1	0	0	0	12	3	0	11	15	0	1	15	50	36	0	0	0	48	[]	0	12
9	123456961	1	69	113	51	0	0	0	0	0	0	1	0	0	0	12	7	0	11	19	0	1	19	50	36	0	0	0	48	[]	0	12
10	123456961	1	45	119	66	0	0	0	0	0	0	3	0	0	0	12	8	0	13	20	0	3	20	50	36	0	0	0	48	[]	0	12
11	123456961	0	38	100	87	0	0	0	0	0	0	3	0	0	0	16	10	0	14	26	0	3	26	50	36	0	0	0	48	[]	0	12
12	123456961	0	28	94	102	0	0	0	0	0	0	3	0	0	0	15	12	0	15	27	0	3	27	50	36	0	0	0	48	[]	0	12
13	123456961	0	19	87	115	0	0	0	0	0	0	1	2	0	0	14	16	0	17	30	0	3	30	50	36	0	0	0	48	[]	0	12
14	123456961	0	14	72	129	0	0	0	0	0	0	4	2	0	0	18	15	0	22	34	0	6	34	50	36	0	0	0	48	[]	0	12
15	123456961	0	7	69	139	0	0	0	0	0	0	3	3	0	0	20	13	0	24	37	0	6	37	50	36	0	0	0	48	[]	0	12
16	123456961	0	5	61	155	0	0	0	0	0	0	2	4	0	0	14	13	0	25	38	0	6	38	50	36	0	0	0	48	[]	0	12
17	123456961	0	4	54	163	0	0	0	0	0	0	1	5	0	0	11	16	0	26	40	0	6	40	50	36	0	0	0	48	[]	0	12
18	123456961	0	1	43	178	0	0	0	0	0	0	1	4	0	0	11	16	0	28	42	0	6	42	50	36	0	0	0	48	[]	0	12
19	123456961	0	1	37	187	0	0	0	0	0	0	0	5	0	0	10	14	0	29	43	0	6	43	50	36	0	0	0	48	[]	0	12
20	123456961	0	1	33	192	0	0	0	0	0	0	0	3	0	0	11	14	0	31	45	0	6	45	50	36	0	0	0	48	[]	0	12
21	123456961	0	1	23	207	0	0	0	0	0	0	0	3	0	0	9	11	0	36	46	0	6	46	50	36	0	0	0	48	[]	0	12
22	123456961	0	0	18	212	0	0	0	0	0	0	0	3	0	0	9	12	0	37	48	0	6	48	50	36	0	0	0	48	[]	0	11
23	123456961	0	0	15	218	0	0	0	0	0	0	0	3	0	0	8	10	0	39	48	0	6	48	50	36	0	0	0	48	[]	0	11
24	123456961	0	0	11	228	0	0	0	0	0	0	1	0	0	0	5	9	0	43	48	0	7	48	50	36	0	0	0	48	[]	0	9
25	123456961	0	0	9	233	0	0	0	0	0	0	1	0	0	0	4	7	0	46	48	0	7	48	50	36	0	0	0	48	[]	0	8
26	123456961	0	0	7	236	0	0	0	0	0	0	1	0	0	0	4	6	0	47	48	0	7	48	50	36	0	0	0	48	[]	0	8
27	123456961	0	0	6	239	0	0	0	0	0	0	1	0	0	0	4	4	0	49	48	0	7	48	50	36	0	0	0	48	[]	0	8
