day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457166	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	28	[]	0	3
3	123457166	129	113	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	41	[]	0	8
4	123457166	66	146	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	47	[]	0	11
5	123457166	26	147	64	14	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	50	34	0	0	0	48	[]	0	11
6	123457166	23	114	90	21	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	50	34	0	0	0	51	[]	0	11
7	123457166	23	78	113	32	0	0	0	0	0	0	2	0	0	0	5	3	0	8	8	0	2	8	50	34	0	0	0	51	[]	0	12
8	123457166	11	70	115	45	0	0	0	0	0	0	3	0	0	0	9	3	0	9	12	0	3	12	50	34	0	0	0	52	[]	0	12
9	123457166	4	59	111	59	0	0	0	0	0	0	4	0	0	0	16	3	0	11	19	0	4	19	50	34	0	0	0	54	[]	0	12
10	123457166	1	46	105	76	0	0	0	0	0	0	4	0	0	0	17	7	0	11	24	0	4	24	50	34	0	0	0	54	[]	0	12
11	123457166	0	36	104	86	0	0	0	0	0	0	3	1	0	0	18	8	0	11	26	0	4	26	50	34	0	0	0	54	[]	0	12
12	123457166	0	24	103	94	0	0	0	0	0	0	4	1	0	0	18	12	0	13	30	0	5	30	50	34	0	0	0	54	[]	0	12
13	123457166	0	17	86	114	0	0	0	0	0	0	4	1	0	0	18	16	0	14	34	0	5	34	50	34	0	0	0	54	[]	0	12
14	123457166	0	15	78	125	0	0	0	0	0	0	2	2	0	0	16	18	0	14	35	0	5	35	50	34	0	0	0	54	[]	0	12
15	123457166	0	10	70	137	0	0	0	0	0	0	2	2	0	0	16	19	0	15	38	0	6	38	50	34	0	0	0	54	[]	0	12
16	123457166	0	7	60	153	0	0	0	0	0	0	1	3	0	0	15	17	0	17	38	0	6	38	50	34	0	0	0	54	[]	0	12
17	123457166	0	3	53	165	0	0	0	0	0	0	0	4	0	0	14	17	0	17	39	0	6	39	50	34	0	0	0	54	[]	0	12
18	123457166	0	1	48	177	0	0	0	0	0	0	0	3	0	0	11	16	0	17	39	0	6	39	50	34	0	0	0	54	[]	0	12
19	123457166	0	1	39	193	0	0	0	0	0	0	0	2	0	0	11	10	0	19	40	0	6	40	50	34	0	0	0	54	[]	0	12
20	123457166	0	0	33	205	0	0	0	0	0	0	0	2	0	0	7	9	0	23	40	0	6	40	50	34	0	0	0	54	[]	0	12
21	123457166	0	0	29	210	0	0	0	0	0	0	0	2	0	0	8	7	0	24	41	0	6	41	50	34	0	0	0	54	[]	0	12
22	123457166	0	0	22	222	0	0	0	0	0	0	0	1	0	0	4	7	0	25	41	0	6	41	50	34	0	0	0	54	[]	0	10
23	123457166	0	0	21	227	0	0	0	0	0	0	0	1	0	0	2	5	0	28	41	0	6	41	50	34	0	0	0	54	[]	0	10
24	123457166	0	0	19	229	0	0	0	0	0	0	0	1	0	0	3	4	0	30	42	0	6	42	50	34	0	0	0	54	[]	0	10
25	123457166	0	0	16	235	0	0	0	0	0	0	0	0	0	0	4	1	0	30	43	0	6	43	50	34	0	0	0	54	[]	0	10
26	123457166	0	0	15	235	0	0	0	0	0	0	1	0	0	0	3	2	0	32	43	0	7	43	50	34	0	0	0	54	[]	0	10
27	123457166	0	0	14	237	0	0	0	0	0	0	1	0	0	0	3	1	0	34	43	0	7	43	50	34	0	0	0	54	[]	0	10
28	123457166	0	0	12	239	0	0	0	0	0	0	1	0	0	0	2	2	0	34	43	0	7	43	50	34	0	0	0	54	[]	0	9
29	123457166	0	0	11	241	0	0	0	0	0	0	1	0	0	0	1	2	0	34	43	0	7	43	50	34	0	0	0	54	[]	0	8
30	123457166	0	0	9	243	0	0	0	0	0	0	1	0	0	0	1	2	0	37	43	0	7	43	50	34	0	0	0	54	[]	0	7
31	123457166	0	0	7	246	0	0	0	0	0	0	0	1	0	0	1	1	0	37	43	0	7	43	50	34	0	0	0	54	[]	0	6
32	123457166	0	0	6	247	0	0	0	0	0	0	0	1	0	0	1	1	0	39	43	0	7	43	50	34	0	0	0	54	[]	0	5
33	123457166	0	0	4	248	0	0	0	0	0	0	0	1	0	0	2	1	0	42	44	0	7	44	50	34	0	0	0	54	[]	0	4
34	123457166	0	0	4	249	0	0	0	0	0	0	0	1	0	0	2	0	0	44	44	0	7	44	50	34	0	0	0	54	[]	0	4
35	123457166	0	0	4	250	0	0	0	0	0	0	0	1	0	0	1	0	0	45	44	0	7	44	50	34	0	0	0	54	[]	0	4
36	123457166	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	47	44	0	7	44	50	34	0	0	0	54	[]	0	4
37	123457166	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	0	49	44	0	7	44	50	34	0	0	0	54	[]	0	4
38	123457166	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	51	44	0	7	44	50	34	0	0	0	54	[]	0	4
39	123457166	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	53	44	0	7	44	50	34	0	0	0	54	[]	0	4
40	123457166	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	54	44	0	7	44	50	34	0	0	0	54	[]	0	3
41	123457166	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	55	44	0	7	44	50	34	0	0	0	54	[]	0	1
42	123457166	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	57	44	0	7	44	50	34	0	0	0	54	[]	0	1
43	123457166	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	7	44	50	34	0	0	0	54	[]	0	1
44	123457166	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	7	44	50	34	0	0	0	54	[]	0	1
45	123457166	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	7	44	50	34	0	0	0	54	[]	0	1
46	123457166	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	7	44	50	34	0	0	0	54	[]	0	1
47	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	7	44	50	34	0	0	0	54	[]	0	0
48	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	7	44	50	34	0	0	0	54	[]	0	0
49	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	7	44	50	34	0	0	0	54	[]	0	0
50	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	7	44	50	34	0	0	0	54	[]	0	0
51	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	7	44	50	34	0	0	0	54	[]	0	0
52	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	50	34	0	0	0	54	[]	0	0
53	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	7	44	50	34	0	0	0	54	[]	0	0
54	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	7	44	50	34	0	0	0	54	[]	0	0
55	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	7	44	50	34	0	0	0	54	[]	0	0
56	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	7	44	50	34	0	0	0	54	[]	0	0
57	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	7	44	50	34	0	0	0	54	[]	0	0
58	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	7	44	50	34	0	0	0	54	[]	0	0
59	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	7	44	50	34	0	0	0	54	[]	0	0
60	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	7	44	50	34	0	0	0	54	[]	0	0
