day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457191	201	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	22	[]	0	2
3	123457191	135	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	32	[]	0	5
4	123457191	81	131	37	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	35	0	0	0	41	[]	0	8
5	123457191	25	148	68	10	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	35	0	0	0	44	[]	0	11
6	123457191	22	110	102	15	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	35	0	0	0	47	[]	0	12
7	123457191	21	83	111	29	0	0	0	0	0	0	1	0	0	0	7	3	0	11	10	0	1	10	50	35	0	0	0	48	[]	0	12
8	123457191	3	85	109	44	0	0	0	0	0	0	2	0	0	0	6	6	0	15	12	0	2	12	50	35	0	0	0	49	[]	0	12
9	123457191	3	66	112	54	0	0	0	0	0	0	1	2	0	0	11	6	0	16	17	0	3	17	50	35	0	0	0	49	[]	0	12
10	123457191	2	58	101	74	0	0	0	0	0	0	1	2	0	0	11	6	0	16	17	0	3	17	50	35	0	0	0	49	[]	0	12
11	123457191	1	43	101	87	0	0	0	0	0	0	1	2	0	0	14	6	0	16	20	0	3	20	50	35	0	0	0	49	[]	0	12
12	123457191	1	28	103	97	0	0	0	0	0	0	1	2	0	0	16	7	0	19	23	0	3	23	50	35	0	0	0	49	[]	0	12
13	123457191	1	20	96	109	0	0	0	0	0	0	2	2	0	0	16	9	0	20	25	0	4	25	50	35	0	0	0	49	[]	0	12
14	123457191	1	15	77	130	0	0	0	0	0	0	4	1	0	0	19	8	0	22	29	0	6	29	50	35	0	0	0	49	[]	0	12
15	123457191	0	12	65	141	0	0	0	0	0	0	5	1	0	0	20	11	0	24	34	0	7	34	50	35	0	0	0	49	[]	0	12
16	123457191	0	8	57	151	0	0	0	0	0	0	6	1	0	0	19	13	0	25	37	0	8	37	50	35	0	0	0	49	[]	0	12
17	123457191	0	6	43	168	0	0	0	0	0	0	5	2	0	0	21	10	0	29	41	0	8	41	50	35	0	0	0	49	[]	0	12
18	123457191	0	5	39	174	0	0	0	0	0	0	4	2	0	0	18	13	0	31	43	0	8	43	50	35	0	0	0	49	[]	0	12
19	123457191	0	4	34	185	0	0	0	0	0	0	5	1	0	0	14	12	0	34	43	0	9	43	50	35	0	0	0	49	[]	0	12
20	123457191	0	3	33	187	0	0	0	0	0	0	4	2	0	0	14	12	0	34	43	0	9	43	50	35	0	0	0	49	[]	0	12
21	123457191	0	3	30	193	0	0	0	0	0	0	2	4	0	0	12	11	0	34	43	0	9	43	50	35	0	0	0	49	[]	0	12
22	123457191	0	2	28	199	0	0	0	0	0	0	2	4	0	0	10	10	0	39	43	0	9	43	50	35	0	0	0	49	[]	0	12
23	123457191	0	2	23	206	0	0	0	0	0	0	0	5	0	0	8	11	0	41	44	0	9	44	50	35	0	0	0	49	[]	0	11
24	123457191	0	1	21	215	0	0	0	0	0	0	0	3	0	0	6	9	0	43	44	0	9	44	50	35	0	0	0	49	[]	0	10
25	123457191	0	0	20	223	0	0	0	0	0	0	0	2	0	0	6	4	0	46	44	0	9	44	50	35	0	0	0	49	[]	0	10
26	123457191	0	0	17	229	0	0	0	0	0	0	0	1	0	0	5	3	0	48	45	0	9	45	50	35	0	0	0	49	[]	0	8
27	123457191	0	0	15	235	0	0	0	0	0	0	0	1	0	0	1	3	0	49	45	0	9	45	50	35	0	0	0	49	[]	0	7
28	123457191	0	0	14	238	0	0	0	0	0	0	0	1	0	0	1	1	0	52	45	0	9	45	50	35	0	0	0	49	[]	0	7
29	123457191	0	0	10	242	0	0	0	0	0	0	1	0	0	0	1	1	0	54	45	0	10	45	50	35	0	0	0	49	[]	0	6
30	123457191	0	0	9	243	0	0	0	0	0	0	1	0	0	0	1	1	0	54	45	0	10	45	50	35	0	0	0	49	[]	0	6
31	123457191	0	0	7	245	0	0	0	0	0	0	1	0	0	0	1	1	0	56	45	0	10	45	50	35	0	0	0	49	[]	0	6
32	123457191	0	0	5	247	0	0	0	0	0	0	1	0	0	0	1	1	0	57	45	0	10	45	50	35	0	0	0	49	[]	0	5
33	123457191	0	0	2	251	0	0	0	0	0	0	1	0	0	0	1	0	0	59	45	0	10	45	50	35	0	0	0	49	[]	0	2
34	123457191	0	0	2	251	0	0	0	0	0	0	1	0	0	0	1	0	0	63	45	0	10	45	50	35	0	0	0	49	[]	0	2
35	123457191	0	0	2	251	0	0	0	0	0	0	1	0	0	0	1	0	0	64	45	0	10	45	50	35	0	0	0	49	[]	0	2
36	123457191	0	0	2	252	0	0	0	0	0	0	1	0	0	0	0	0	0	65	45	0	10	45	50	35	0	0	0	49	[]	0	2
37	123457191	0	0	1	252	0	0	0	0	0	0	1	0	0	0	1	0	0	67	46	0	10	46	50	35	0	0	0	49	[]	0	2
38	123457191	0	0	1	252	0	0	0	0	0	0	1	0	0	0	1	0	0	69	46	0	10	46	50	35	0	0	0	49	[]	0	2
39	123457191	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	10	46	50	35	0	0	0	49	[]	0	2
40	123457191	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	10	46	50	35	0	0	0	49	[]	0	2
41	123457191	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	10	46	50	35	0	0	0	49	[]	0	2
42	123457191	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	10	46	50	35	0	0	0	49	[]	0	1
43	123457191	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	10	46	50	35	0	0	0	49	[]	0	0
44	123457191	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	10	46	50	35	0	0	0	49	[]	0	0
45	123457191	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	10	46	50	35	0	0	0	49	[]	0	0
46	123457191	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	10	46	50	35	0	0	0	49	[]	0	0
47	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	50	35	0	0	0	49	[]	0	0
48	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	10	46	50	35	0	0	0	49	[]	0	0
49	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	10	46	50	35	0	0	0	49	[]	0	0
50	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	50	35	0	0	0	49	[]	0	0
51	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	10	46	50	35	0	0	0	49	[]	0	0
52	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	10	46	50	35	0	0	0	49	[]	0	0
53	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	10	46	50	35	0	0	0	49	[]	0	0
54	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	10	46	50	35	0	0	0	49	[]	0	0
55	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	10	46	50	35	0	0	0	49	[]	0	0
56	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	10	46	50	35	0	0	0	49	[]	0	0
57	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	10	46	50	35	0	0	0	49	[]	0	0
58	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	10	46	50	35	0	0	0	49	[]	0	0
59	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	10	46	50	35	0	0	0	49	[]	0	0
60	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	10	46	50	35	0	0	0	49	[]	0	0
