day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123457078	185	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	26	[]	0	5
3	123457078	107	119	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	37	0	0	0	37	[]	0	9
4	123457078	55	143	51	0	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	50	37	0	0	0	46	[]	0	10
5	123457078	14	138	90	4	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	37	0	0	0	50	[]	0	12
6	123457078	13	91	125	14	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	50	37	0	0	0	51	[]	0	12
7	123457078	13	65	131	29	0	0	0	0	0	0	1	0	0	0	13	1	0	9	14	0	1	14	50	37	0	0	0	51	[]	0	12
8	123457078	1	56	129	45	0	0	0	0	0	0	2	0	0	0	19	1	0	11	20	0	2	20	50	37	0	0	0	53	[]	0	12
9	123457078	1	41	125	60	0	0	0	0	0	0	2	0	0	0	21	3	0	13	24	0	2	24	50	37	0	0	0	53	[]	0	12
10	123457078	0	31	116	74	0	0	0	0	0	0	4	0	0	0	22	6	0	15	28	0	4	28	50	37	0	0	0	53	[]	0	12
11	123457078	0	17	110	91	0	0	0	0	0	0	3	1	0	0	25	6	0	16	31	0	4	31	50	37	0	0	0	53	[]	0	12
12	123457078	0	11	98	106	0	0	0	0	0	0	4	1	0	0	22	11	0	18	33	0	5	33	50	37	0	0	0	53	[]	0	12
13	123457078	0	7	84	123	0	0	0	0	0	0	4	2	0	0	20	13	0	19	35	0	6	35	50	37	0	0	0	53	[]	0	12
14	123457078	0	6	72	134	0	0	0	0	0	0	2	4	0	0	20	15	0	19	39	0	6	39	50	37	0	0	0	53	[]	0	12
15	123457078	0	5	63	145	0	0	0	0	0	0	4	3	0	0	15	18	0	24	39	0	8	39	50	37	0	0	0	53	[]	0	12
16	123457078	0	4	58	152	0	0	0	0	0	0	3	4	0	0	13	19	0	25	41	0	8	41	50	37	0	0	0	53	[]	0	12
17	123457078	0	4	49	166	0	0	0	0	0	0	3	4	0	0	8	19	0	26	41	0	8	41	50	37	0	0	0	53	[]	0	12
18	123457078	0	4	40	180	0	0	0	0	0	0	3	4	0	0	8	14	0	27	42	0	9	42	50	37	0	0	0	53	[]	0	12
19	123457078	0	3	33	191	0	0	0	0	0	0	2	5	0	0	7	12	0	29	43	0	9	43	50	37	0	0	0	53	[]	0	12
20	123457078	0	1	32	200	0	0	0	0	0	0	1	4	0	0	2	13	0	34	43	0	9	43	50	37	0	0	0	53	[]	0	12
21	123457078	0	1	27	207	0	0	0	0	0	0	2	4	0	0	1	11	0	38	43	0	10	43	50	37	0	0	0	53	[]	0	11
22	123457078	0	1	21	214	0	0	0	0	0	0	3	3	0	0	2	9	0	43	44	0	11	44	50	37	0	0	0	53	[]	0	11
23	123457078	0	0	17	222	0	0	0	0	0	0	2	3	0	0	2	7	0	46	44	0	11	44	50	37	0	0	0	53	[]	0	11
24	123457078	0	0	14	228	0	0	0	0	0	0	2	4	0	0	1	4	0	47	44	0	12	44	50	37	0	0	0	53	[]	0	10
25	123457078	0	0	10	233	0	0	0	0	0	0	2	2	0	0	2	4	0	49	45	0	12	45	50	37	0	0	0	53	[]	0	10
26	123457078	0	0	7	237	0	0	0	0	0	0	2	2	0	0	2	3	0	51	46	0	12	46	50	37	0	0	0	53	[]	0	8
