day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457201	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
3	123457201	181	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	24	[]	0	4
4	123457201	134	96	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	35	0	0	0	32	[]	0	7
5	123457201	88	115	45	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	35	0	0	0	35	[]	0	9
6	123457201	85	93	59	12	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	35	0	0	0	38	[]	0	11
7	123457201	82	66	73	22	0	0	0	0	0	0	2	1	0	0	9	0	0	16	9	0	3	9	50	35	0	0	0	41	[]	0	12
8	123457201	16	115	78	31	0	0	0	0	0	0	3	2	0	0	10	0	0	19	10	0	5	10	50	35	0	0	0	44	[]	0	12
9	123457201	2	94	100	40	0	0	0	0	0	0	4	2	0	0	11	2	0	22	13	0	6	13	50	35	0	0	0	45	[]	0	12
10	123457201	2	71	107	52	0	0	0	0	0	0	5	2	0	0	14	2	0	23	16	0	7	16	50	35	0	0	0	45	[]	0	12
11	123457201	0	52	105	70	0	0	0	0	0	0	3	4	0	0	16	5	0	25	21	0	7	21	50	35	0	0	0	45	[]	0	12
12	123457201	0	43	90	87	0	0	0	0	0	0	3	4	0	0	21	7	0	26	28	0	7	28	50	35	0	0	0	45	[]	0	12
13	123457201	0	35	88	96	0	0	0	0	0	0	2	5	0	0	18	11	0	27	29	0	7	29	50	35	0	0	0	45	[]	0	12
14	123457201	0	24	85	111	0	0	0	0	0	0	2	4	0	0	16	13	0	28	31	0	7	31	50	35	0	0	0	45	[]	0	12
