day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456941	212	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123456941	146	98	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	30	0	0	0	26	[]	0	7
4	123456941	90	133	29	2	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	30	0	0	0	31	[]	0	7
5	123456941	52	144	52	6	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	30	0	0	0	34	[]	0	9
6	123456941	50	91	96	14	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	50	30	0	0	0	36	[]	0	12
7	123456941	48	64	110	25	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	50	30	0	0	0	38	[]	0	11
8	123456941	17	77	108	39	0	0	0	0	0	0	3	0	0	0	14	2	0	16	16	0	3	16	50	30	0	0	0	41	[]	0	11
9	123456941	14	62	106	55	0	0	0	0	0	0	3	0	0	0	16	4	0	16	20	0	3	20	50	30	0	0	0	41	[]	0	11
10	123456941	1	56	112	66	0	0	0	0	0	0	3	0	0	0	15	7	0	16	22	0	3	22	50	30	0	0	0	41	[]	0	12
11	123456941	1	41	112	79	0	0	0	0	0	0	3	0	0	0	14	10	0	18	24	0	3	24	50	30	0	0	0	41	[]	0	12
12	123456941	0	36	102	91	0	0	0	0	0	0	3	0	0	0	16	12	0	21	28	0	3	28	50	30	0	0	0	41	[]	0	12
13	123456941	0	20	93	112	0	0	0	0	0	0	2	0	0	0	16	17	0	23	34	0	3	34	50	30	0	0	0	41	[]	0	12
14	123456941	0	15	78	134	0	0	0	0	0	0	2	0	0	0	12	19	0	24	36	0	3	36	50	30	0	0	0	41	[]	0	12
15	123456941	0	11	68	144	0	0	0	0	0	0	2	1	0	0	14	20	0	25	39	0	4	39	50	30	0	0	0	41	[]	0	12
16	123456941	0	7	57	159	0	0	0	0	0	0	1	0	0	0	14	22	0	27	42	0	4	42	50	30	0	0	0	41	[]	0	12
17	123456941	0	4	47	173	0	0	0	0	0	0	0	1	0	0	16	19	0	30	45	0	4	45	50	30	0	0	0	41	[]	0	12
18	123456941	0	4	37	189	0	0	0	0	0	0	0	1	0	0	13	16	0	31	45	0	4	45	50	30	0	0	0	41	[]	0	12
19	123456941	0	2	34	198	0	0	0	0	0	0	0	1	0	0	10	15	0	31	45	0	4	45	50	30	0	0	0	41	[]	0	11
20	123456941	0	0	33	203	0	0	0	0	0	0	0	1	0	0	6	17	0	32	45	0	4	45	50	30	0	0	0	41	[]	0	11
21	123456941	0	0	28	210	0	0	0	0	0	0	0	1	0	0	6	15	0	35	45	0	4	45	50	30	0	0	0	41	[]	0	11
22	123456941	0	0	22	219	0	0	0	0	0	0	0	1	0	0	6	12	0	36	46	0	4	46	50	30	0	0	0	41	[]	0	9
23	123456941	0	0	17	230	0	0	0	0	0	0	0	1	0	0	4	8	0	37	46	0	4	46	50	30	0	0	0	41	[]	0	8
24	123456941	0	0	12	236	0	0	0	0	0	0	0	1	0	0	4	7	0	37	47	0	4	47	50	30	0	0	0	41	[]	0	8
25	123456941	0	0	8	243	0	0	0	0	0	0	0	0	0	0	5	4	0	39	48	0	4	48	50	30	0	0	0	41	[]	0	8
26	123456941	0	0	7	247	0	0	0	0	0	0	0	0	0	0	4	2	0	39	48	0	4	48	50	30	0	0	0	41	[]	0	8
27	123456941	0	0	5	252	0	0	0	0	0	0	0	0	0	0	2	1	0	40	48	0	4	48	50	30	0	0	0	41	[]	0	6
28	123456941	0	0	5	252	0	0	0	0	0	0	0	0	0	0	2	1	0	42	48	0	4	48	50	30	0	0	0	41	[]	0	6
29	123456941	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	1	0	43	48	0	4	48	50	30	0	0	0	41	[]	0	6
30	123456941	0	0	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	44	48	0	4	48	50	30	0	0	0	41	[]	0	5
31	123456941	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	1	0	44	48	0	4	48	50	30	0	0	0	41	[]	0	4
32	123456941	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	46	48	0	4	48	50	30	0	0	0	41	[]	0	3
33	123456941	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	49	48	0	4	48	50	30	0	0	0	41	[]	0	3
34	123456941	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	52	48	0	4	48	50	30	0	0	0	41	[]	0	2
35	123456941	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	4	48	50	30	0	0	0	41	[]	0	2
36	123456941	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	4	48	50	30	0	0	0	41	[]	0	2
37	123456941	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	4	48	50	30	0	0	0	41	[]	0	1
38	123456941	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	4	48	50	30	0	0	0	41	[]	0	1
