day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457068	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	28	[]	0	1
3	123457068	187	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	33	[]	0	5
4	123457068	88	143	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	39	[]	0	10
5	123457068	37	155	63	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	30	0	0	0	45	[]	0	11
6	123457068	35	117	86	14	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	50	30	0	0	0	47	[]	0	11
7	123457068	35	95	94	26	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	50	30	0	0	0	47	[]	0	11
8	123457068	11	91	100	42	0	0	0	0	0	0	3	0	0	0	12	1	0	17	13	0	3	13	50	30	0	0	0	49	[]	0	12
9	123457068	1	72	110	55	0	0	0	0	0	0	5	0	0	0	13	4	0	19	17	0	5	17	50	30	0	0	0	50	[]	0	12
10	123457068	0	50	116	70	0	0	0	0	0	0	5	0	0	0	13	6	0	19	19	0	5	19	50	30	0	0	0	50	[]	0	12
11	123457068	0	32	114	85	0	0	0	0	0	0	3	2	0	0	18	6	0	19	24	0	5	24	50	30	0	0	0	50	[]	0	12
12	123457068	0	17	110	101	0	0	0	0	0	0	3	3	0	0	18	8	0	21	26	0	6	26	50	30	0	0	0	50	[]	0	12
