day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456882	228	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123456882	184	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	29	[]	0	4
4	123456882	110	125	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	39	[]	0	8
5	123456882	42	153	57	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	32	0	0	0	40	[]	0	11
6	123456882	39	108	94	10	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	50	32	0	0	0	43	[]	0	12
7	123456882	38	79	107	22	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	50	32	0	0	0	44	[]	0	12
8	123456882	4	88	111	40	0	0	0	0	0	0	1	1	0	0	10	3	0	19	13	0	2	13	50	32	0	0	0	45	[]	0	12
9	123456882	1	71	113	54	0	0	0	0	0	0	0	2	0	0	11	6	0	20	17	0	2	17	50	32	0	0	0	46	[]	0	12
10	123456882	0	48	109	73	0	0	0	0	0	0	0	2	0	0	19	7	0	20	26	0	2	26	50	32	0	0	0	46	[]	0	12
11	123456882	0	31	110	86	0	0	0	0	0	0	1	2	0	0	18	10	0	22	28	0	3	28	50	32	0	0	0	46	[]	0	12
12	123456882	0	25	93	101	0	0	0	0	0	0	3	2	0	0	20	14	0	25	34	0	5	34	50	32	0	0	0	46	[]	0	12
13	123456882	0	22	83	112	0	0	0	0	0	0	3	2	0	0	19	17	0	27	36	0	5	36	50	32	0	0	0	46	[]	0	12
14	123456882	0	18	70	127	0	0	0	0	0	0	3	3	0	0	15	22	0	30	37	0	6	37	50	32	0	0	0	46	[]	0	12
