day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457087	177	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	6
3	123457087	92	138	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	38	[]	0	8
4	123457087	40	157	54	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	45	[]	0	11
5	123457087	23	121	99	11	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	32	0	0	0	47	[]	0	11
6	123457087	21	90	112	28	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	50	32	0	0	0	49	[]	0	11
7	123457087	20	69	120	40	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	50	32	0	0	0	50	[]	0	12
8	123457087	3	71	118	51	0	0	0	0	0	0	1	2	0	0	9	3	0	13	12	0	3	12	50	32	0	0	0	51	[]	0	12
9	123457087	1	53	115	69	0	0	0	0	0	0	0	3	0	0	12	5	0	13	17	0	3	17	50	32	0	0	0	51	[]	0	12
10	123457087	1	30	117	88	0	0	0	0	0	0	1	3	0	0	12	6	0	15	18	0	4	18	50	32	0	0	0	51	[]	0	12
11	123457087	0	21	108	106	0	0	0	0	0	0	1	3	0	0	9	10	0	15	19	0	4	19	50	32	0	0	0	51	[]	0	12
12	123457087	0	16	97	121	0	0	0	0	0	0	1	3	0	0	9	11	0	16	20	0	4	20	50	32	0	0	0	51	[]	0	12
13	123457087	0	14	81	135	0	0	0	0	0	0	2	3	0	0	11	12	0	20	23	0	5	23	50	32	0	0	0	51	[]	0	12
14	123457087	0	13	64	153	0	0	0	0	0	0	3	3	0	0	11	11	0	22	24	0	6	24	50	32	0	0	0	51	[]	0	12
15	123457087	0	8	56	165	0	0	0	0	0	0	3	2	0	0	12	12	0	23	27	0	6	27	50	32	0	0	0	51	[]	0	12
16	123457087	0	7	51	173	0	0	0	0	0	0	2	3	0	0	11	11	0	23	28	0	6	28	50	32	0	0	0	51	[]	0	12
17	123457087	0	5	40	184	0	0	0	0	0	0	3	2	0	0	11	13	0	26	31	0	7	31	50	32	0	0	0	51	[]	0	12
18	123457087	0	2	35	197	0	0	0	0	0	0	3	1	0	0	9	11	0	29	32	0	7	32	50	32	0	0	0	51	[]	0	12
19	123457087	0	2	28	207	0	0	0	0	0	0	2	2	0	0	10	7	0	32	34	0	7	34	50	32	0	0	0	51	[]	0	12
20	123457087	0	2	27	210	0	0	0	0	0	0	1	2	0	0	10	6	0	37	34	0	7	34	50	32	0	0	0	51	[]	0	11
21	123457087	0	2	24	214	0	0	0	0	0	0	1	2	0	0	9	6	0	38	34	0	7	34	50	32	0	0	0	51	[]	0	11
22	123457087	0	1	23	216	0	0	0	0	0	0	1	2	0	0	9	6	0	39	35	0	7	35	50	32	0	0	0	51	[]	0	11
23	123457087	0	1	18	222	0	0	0	0	0	0	0	2	0	0	11	4	0	41	38	0	7	38	50	32	0	0	0	51	[]	0	11
24	123457087	0	0	15	227	0	0	0	0	0	0	0	1	0	0	10	5	0	41	39	0	7	39	50	32	0	0	0	51	[]	0	10
25	123457087	0	0	13	232	0	0	0	0	0	0	0	1	0	0	8	4	0	42	39	0	7	39	50	32	0	0	0	51	[]	0	10
26	123457087	0	0	13	233	0	0	0	0	0	0	0	1	0	0	7	4	0	43	39	0	7	39	50	32	0	0	0	51	[]	0	10
27	123457087	0	0	10	238	0	0	0	0	0	0	1	0	0	0	6	3	0	46	40	0	8	40	50	32	0	0	0	51	[]	0	9
28	123457087	0	0	8	241	0	0	0	0	0	0	1	0	0	0	6	2	0	48	40	0	8	40	50	32	0	0	0	51	[]	0	8
29	123457087	0	0	6	245	0	0	0	0	0	0	1	0	0	0	4	2	0	51	40	0	8	40	50	32	0	0	0	51	[]	0	7
30	123457087	0	0	5	246	0	0	0	0	0	0	1	0	0	0	4	2	0	52	40	0	8	40	50	32	0	0	0	51	[]	0	6
31	123457087	0	0	4	247	0	0	0	0	0	0	1	0	0	0	4	2	0	53	40	0	8	40	50	32	0	0	0	51	[]	0	6
32	123457087	0	0	3	248	0	0	0	0	0	0	0	1	0	0	5	1	0	54	41	0	8	41	50	32	0	0	0	51	[]	0	6
33	123457087	0	0	2	252	0	0	0	0	0	0	0	1	0	0	3	0	0	56	41	0	8	41	50	32	0	0	0	51	[]	0	5
34	123457087	0	0	2	253	0	0	0	0	0	0	0	1	0	0	2	0	0	60	41	0	8	41	50	32	0	0	0	51	[]	0	4
