day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456881	188	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	25	[]	0	5
3	123456881	107	122	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	39	0	0	0	37	[]	0	8
4	123456881	64	128	52	5	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	39	0	0	0	42	[]	0	10
5	123456881	31	126	74	14	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	39	0	0	0	45	[]	0	11
6	123456881	29	86	106	23	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	39	0	0	0	47	[]	0	12
7	123456881	27	65	115	37	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	39	0	0	0	49	[]	0	12
8	123456881	1	72	115	52	0	0	0	0	0	0	0	0	0	0	9	2	0	9	11	0	0	11	50	39	0	0	0	52	[]	0	12
9	123456881	0	52	119	65	0	0	0	0	0	0	0	0	0	0	12	3	0	11	15	0	0	15	50	39	0	0	0	52	[]	0	12
10	123456881	0	31	118	80	0	0	0	0	0	0	3	0	0	0	14	5	0	14	19	0	3	19	50	39	0	0	0	52	[]	0	12
11	123456881	0	24	109	95	0	0	0	0	0	0	3	1	0	0	13	6	0	15	19	0	4	19	50	39	0	0	0	52	[]	0	12
12	123456881	0	15	100	112	0	0	0	0	0	0	4	1	0	0	11	8	0	16	19	0	5	19	50	39	0	0	0	52	[]	0	12
13	123456881	0	9	91	126	0	0	0	0	0	0	2	3	0	0	10	10	0	17	21	0	5	21	50	39	0	0	0	52	[]	0	12
14	123456881	0	7	73	144	0	0	0	0	0	0	1	4	0	0	12	10	0	17	24	0	5	24	50	39	0	0	0	52	[]	0	12
15	123456881	0	7	61	157	0	0	0	0	0	0	1	4	0	0	12	9	0	22	27	0	5	27	50	39	0	0	0	52	[]	0	12
16	123456881	0	6	51	166	0	0	0	0	0	0	2	4	0	0	12	10	0	25	29	0	6	29	50	39	0	0	0	52	[]	0	12
17	123456881	0	4	41	175	0	0	0	0	0	0	2	5	0	0	12	12	0	27	31	0	7	31	50	39	0	0	0	52	[]	0	11
18	123456881	0	4	33	187	0	0	0	0	0	0	0	7	0	0	11	9	0	29	31	0	7	31	50	39	0	0	0	52	[]	0	11
19	123456881	0	3	29	195	0	0	0	0	0	0	0	7	0	0	9	8	0	30	32	0	7	32	50	39	0	0	0	52	[]	0	10
20	123456881	0	3	27	204	0	0	0	0	0	0	0	4	0	0	4	9	0	30	32	0	7	32	50	39	0	0	0	52	[]	0	10
21	123456881	0	3	24	208	0	0	0	0	0	0	0	3	0	0	2	11	0	32	32	0	7	32	50	39	0	0	0	52	[]	0	10
22	123456881	0	2	21	212	0	0	0	0	0	0	0	2	0	0	3	11	0	36	33	0	7	33	50	39	0	0	0	52	[]	0	10
23	123456881	0	1	20	215	0	0	0	0	0	0	1	2	0	0	2	10	0	38	33	0	8	33	50	39	0	0	0	52	[]	0	10
24	123456881	0	1	15	223	0	0	0	0	0	0	1	2	0	0	1	8	0	40	33	0	8	33	50	39	0	0	0	52	[]	0	8
25	123456881	0	0	12	230	0	0	0	0	0	0	1	2	0	0	1	5	0	40	33	0	8	33	50	39	0	0	0	52	[]	0	8
26	123456881	0	0	11	234	0	0	0	0	0	0	1	1	0	0	1	3	0	43	33	0	8	33	50	39	0	0	0	52	[]	0	8
27	123456881	0	0	10	238	0	0	0	0	0	0	1	0	0	0	0	2	0	43	33	0	8	33	50	39	0	0	0	52	[]	0	7
28	123456881	0	0	9	238	0	0	0	0	0	0	1	0	0	0	1	2	0	44	34	0	8	34	50	39	0	0	0	52	[]	0	7
29	123456881	0	0	8	240	0	0	0	0	0	0	1	0	0	0	1	1	0	46	34	0	8	34	50	39	0	0	0	52	[]	0	7
30	123456881	0	0	7	241	0	0	0	0	0	0	1	0	0	0	1	1	0	49	34	0	8	34	50	39	0	0	0	52	[]	0	7
31	123456881	0	0	6	242	0	0	0	0	0	0	0	1	0	0	1	1	0	50	34	0	8	34	50	39	0	0	0	52	[]	0	6
32	123456881	0	0	5	244	0	0	0	0	0	0	0	1	0	0	1	0	0	52	34	0	8	34	50	39	0	0	0	52	[]	0	5
33	123456881	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	52	34	0	8	34	50	39	0	0	0	52	[]	0	4
34	123456881	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	54	34	0	8	34	50	39	0	0	0	52	[]	0	2
35	123456881	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	8	34	50	39	0	0	0	52	[]	0	2
36	123456881	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	58	34	0	8	34	50	39	0	0	0	52	[]	0	2
37	123456881	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	60	34	0	8	34	50	39	0	0	0	52	[]	0	2
38	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	8	34	50	39	0	0	0	52	[]	0	1
39	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	8	34	50	39	0	0	0	52	[]	0	1
40	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	62	35	0	8	35	50	39	0	0	0	52	[]	0	1
41	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	8	35	50	39	0	0	0	52	[]	0	1
42	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	8	35	50	39	0	0	0	52	[]	0	1
43	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	8	35	50	39	0	0	0	52	[]	0	1
44	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	8	35	50	39	0	0	0	52	[]	0	1
45	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	66	35	0	8	35	50	39	0	0	0	52	[]	0	1
46	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	8	35	50	39	0	0	0	52	[]	0	1
47	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	8	35	50	39	0	0	0	52	[]	0	1
48	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	8	35	50	39	0	0	0	52	[]	0	1
49	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	8	35	50	39	0	0	0	52	[]	0	1
50	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	50	39	0	0	0	52	[]	0	0
51	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	50	39	0	0	0	52	[]	0	0
52	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	50	39	0	0	0	52	[]	0	0
53	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	50	39	0	0	0	52	[]	0	0
54	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	50	39	0	0	0	52	[]	0	0
55	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	50	39	0	0	0	52	[]	0	0
56	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	50	39	0	0	0	52	[]	0	0
57	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	50	39	0	0	0	52	[]	0	0
58	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	50	39	0	0	0	52	[]	0	0
59	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	50	39	0	0	0	52	[]	0	0
60	123456881	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	50	39	0	0	0	52	[]	0	0
