day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457153	187	59	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	38	0	0	0	23	[]	0	6
3	123457153	97	129	21	0	0	0	0	0	0	0	1	0	0	0	4	0	0	2	4	0	1	4	50	38	0	0	0	30	[]	0	9
4	123457153	44	147	53	1	0	0	0	0	0	0	2	0	0	0	5	0	0	4	5	0	2	5	50	38	0	0	0	33	[]	0	11
5	123457153	23	137	76	6	0	0	0	0	0	0	1	1	0	0	8	0	0	4	8	0	2	8	50	38	0	0	0	35	[]	0	11
6	123457153	23	101	99	18	0	0	0	0	0	0	1	1	0	0	8	1	0	5	9	0	2	9	50	38	0	0	0	35	[]	0	12
7	123457153	22	70	118	30	0	0	0	0	0	0	1	1	0	0	7	3	0	7	10	0	2	10	50	38	0	0	0	36	[]	0	12
8	123457153	15	58	115	49	0	0	0	0	0	0	1	1	0	0	10	3	0	9	13	0	2	13	50	38	0	0	0	38	[]	0	11
9	123457153	6	55	108	66	0	0	0	0	0	0	1	1	0	0	10	5	0	9	15	0	2	15	50	38	0	0	0	38	[]	0	12
10	123457153	2	47	111	73	0	0	0	0	0	0	1	1	0	0	10	7	0	10	17	0	2	17	50	38	0	0	0	39	[]	0	12
11	123457153	0	37	105	88	0	0	0	0	0	0	1	1	0	0	9	11	0	11	20	0	2	20	50	38	0	0	0	39	[]	0	12
12	123457153	0	28	98	100	0	0	0	0	0	0	2	1	0	0	8	15	0	13	24	0	3	24	50	38	0	0	0	39	[]	0	12
13	123457153	0	20	90	117	0	0	0	0	0	0	2	0	0	0	8	15	0	13	27	0	3	27	50	38	0	0	0	39	[]	0	12
14	123457153	0	17	80	128	0	0	0	0	0	0	1	0	0	0	11	15	0	13	31	0	3	31	50	38	0	0	0	39	[]	0	12
15	123457153	0	11	73	143	0	0	0	0	0	0	1	0	0	0	11	13	0	13	32	0	3	32	50	38	0	0	0	39	[]	0	12
16	123457153	0	11	63	153	0	0	0	0	0	0	0	1	0	0	11	13	0	17	33	0	3	33	50	38	0	0	0	39	[]	0	12
17	123457153	0	8	58	161	0	0	0	0	0	0	1	1	0	0	8	15	0	19	33	0	4	33	50	38	0	0	0	39	[]	0	12
18	123457153	0	7	50	173	0	0	0	0	0	0	1	1	0	0	7	13	0	20	33	0	4	33	50	38	0	0	0	39	[]	0	12
19	123457153	0	4	43	184	0	0	0	0	0	0	1	1	0	0	5	14	0	21	34	0	4	34	50	38	0	0	0	39	[]	0	12
20	123457153	0	2	40	188	0	0	0	0	0	0	1	1	0	0	8	12	0	24	37	0	4	37	50	38	0	0	0	39	[]	0	12
21	123457153	0	1	38	193	0	0	0	0	0	0	1	1	0	0	8	10	0	25	38	0	4	38	50	38	0	0	0	39	[]	0	12
22	123457153	0	1	30	203	0	0	0	0	0	0	1	0	0	0	10	7	0	27	41	0	4	41	50	38	0	0	0	39	[]	0	12
