day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457061	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457061	176	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	28	[]	0	7
3	123457061	92	134	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	31	[]	0	11
4	123457061	35	161	50	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	38	0	0	0	31	[]	0	12
5	123457061	6	137	94	8	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	50	38	0	0	0	33	[]	0	12
6	123457061	6	99	118	17	0	0	0	0	0	0	1	0	0	0	10	1	0	5	11	0	1	11	50	38	0	0	0	33	[]	0	12
7	123457061	6	74	128	26	0	0	0	0	0	0	2	0	0	0	14	2	0	8	16	0	2	16	50	38	0	0	0	33	[]	0	12
8	123457061	4	52	128	42	0	0	0	0	0	0	3	0	0	0	18	5	0	10	23	0	3	23	50	38	0	0	0	33	[]	0	12
9	123457061	3	36	127	54	0	0	0	0	0	0	6	0	0	0	19	7	0	15	26	0	6	26	50	38	0	0	0	33	[]	0	12
10	123457061	2	21	114	76	0	0	0	0	0	0	6	1	0	0	21	11	0	16	32	0	7	32	50	38	0	0	0	33	[]	0	12
11	123457061	0	16	102	92	0	0	0	0	0	0	7	1	0	0	21	13	0	18	34	0	8	34	50	38	0	0	0	34	[]	0	12
12	123457061	0	11	86	109	0	0	0	0	0	0	6	3	0	0	20	17	0	19	37	0	9	37	50	38	0	0	0	34	[]	0	12
13	123457061	0	9	72	122	0	0	0	0	0	0	6	4	0	0	16	23	0	20	39	0	10	39	50	38	0	0	0	34	[]	0	12
14	123457061	0	8	65	131	0	0	0	0	0	0	6	5	0	0	14	23	0	22	39	0	11	39	50	38	0	0	0	34	[]	0	12
15	123457061	0	4	61	138	0	0	0	0	0	0	5	6	0	0	16	22	0	25	44	0	12	44	50	38	0	0	0	34	[]	0	12
16	123457061	0	4	52	152	0	0	0	0	0	0	5	6	0	0	12	21	0	26	44	0	12	44	50	38	0	0	0	34	[]	0	12
17	123457061	0	2	45	166	0	0	0	0	0	0	4	6	0	0	13	16	0	27	45	0	12	45	50	38	0	0	0	34	[]	0	12
18	123457061	0	2	33	183	0	0	0	0	0	0	3	6	0	0	14	11	0	28	48	0	12	48	50	38	0	0	0	34	[]	0	12
19	123457061	0	2	27	193	0	0	0	0	0	0	2	4	0	0	13	11	0	31	50	0	12	50	50	38	0	0	0	34	[]	0	12
