day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456846	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456846	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456846	127	108	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	36	[]	0	7
4	123456846	59	150	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	35	0	0	0	46	[]	0	10
5	123456846	22	157	63	7	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	35	0	0	0	46	[]	0	12
6	123456846	22	114	95	14	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	50	35	0	0	0	46	[]	0	12
7	123456846	21	85	110	28	0	0	0	0	0	0	2	1	0	0	7	1	0	13	8	0	3	8	50	35	0	0	0	47	[]	0	12
8	123456846	0	80	121	41	0	0	0	0	0	0	3	1	0	0	7	2	0	18	9	0	4	9	50	35	0	0	0	48	[]	0	12
9	123456846	0	56	120	60	0	0	0	0	0	0	3	2	0	0	10	4	0	22	14	0	5	14	50	35	0	0	0	48	[]	0	12
10	123456846	0	46	108	80	0	0	0	0	0	0	4	2	0	0	9	6	0	24	15	0	6	15	50	35	0	0	0	48	[]	0	12
11	123456846	0	34	106	90	0	0	0	0	0	0	6	3	0	0	9	7	0	27	16	0	9	16	50	35	0	0	0	48	[]	0	12
12	123456846	0	26	98	103	0	0	0	0	0	0	5	5	0	0	11	7	0	28	18	0	10	18	50	35	0	0	0	48	[]	0	12
13	123456846	0	17	93	116	0	0	0	0	0	0	4	6	0	0	9	10	0	29	20	0	10	20	50	35	0	0	0	48	[]	0	12
14	123456846	0	10	84	131	0	0	0	0	0	0	4	5	0	0	12	9	0	29	23	0	10	23	50	35	0	0	0	48	[]	0	12
15	123456846	0	10	70	145	0	0	0	0	0	0	3	5	0	0	14	8	0	30	26	0	10	26	50	35	0	0	0	48	[]	0	12
16	123456846	0	8	54	162	0	0	0	0	0	0	3	4	0	0	17	7	0	30	31	0	10	31	50	35	0	0	0	48	[]	0	12
17	123456846	0	7	40	171	0	0	0	0	0	0	5	4	0	0	21	7	0	34	36	0	12	36	50	35	0	0	0	48	[]	0	12
18	123456846	0	4	38	177	0	0	0	0	0	0	4	4	0	0	20	8	0	36	37	0	12	37	50	35	0	0	0	48	[]	0	12
