day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457160	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	3
3	123457160	186	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	30	[]	0	3
4	123457160	133	95	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	41	[]	0	5
5	123457160	77	125	48	6	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	50	32	0	0	0	43	[]	0	10
6	123457160	76	95	68	15	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	50	32	0	0	0	44	[]	0	11
7	123457160	72	68	88	23	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	50	32	0	0	0	48	[]	0	12
8	123457160	11	109	92	35	0	0	0	0	0	0	2	2	0	0	6	1	0	17	7	0	4	7	50	32	0	0	0	51	[]	0	12
9	123457160	1	88	107	49	0	0	0	0	0	0	3	2	0	0	7	1	0	18	8	0	5	8	50	32	0	0	0	51	[]	0	12
10	123457160	0	73	103	66	0	0	0	0	0	0	2	3	0	0	9	2	0	20	11	0	5	11	50	32	0	0	0	51	[]	0	12
11	123457160	0	52	105	83	0	0	0	0	0	0	4	3	0	0	7	4	0	22	11	0	7	11	50	32	0	0	0	51	[]	0	12
12	123457160	0	35	104	97	0	0	0	0	0	0	4	3	0	0	10	5	0	22	15	0	7	15	50	32	0	0	0	51	[]	0	12
13	123457160	0	23	106	104	0	0	0	0	0	0	4	4	0	0	11	6	0	24	17	0	8	17	50	32	0	0	0	51	[]	0	12
14	123457160	0	17	88	121	0	0	0	0	0	0	8	4	0	0	13	7	0	32	21	0	12	21	50	32	0	0	0	51	[]	0	12
