day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456801	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456801	217	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	22	[]	0	3
3	123456801	150	88	16	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	35	0	0	0	31	[]	0	6
4	123456801	92	121	34	3	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	35	0	0	0	35	[]	0	8
5	123456801	57	127	62	4	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	35	0	0	0	39	[]	0	10
6	123456801	52	83	98	12	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	35	0	0	0	44	[]	0	12
7	123456801	51	66	98	27	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	50	35	0	0	0	45	[]	0	12
8	123456801	16	79	104	38	0	0	0	0	0	0	3	1	0	0	11	3	0	16	14	0	4	14	50	35	0	0	0	48	[]	0	12
9	123456801	6	65	110	52	0	0	0	0	0	0	3	1	0	0	12	6	0	16	18	0	4	18	50	35	0	0	0	48	[]	0	12
10	123456801	0	54	116	57	0	0	0	0	0	0	4	2	0	0	15	7	0	18	22	0	6	22	50	35	0	0	0	48	[]	0	12
11	123456801	0	37	117	70	0	0	0	0	0	0	4	3	0	0	15	9	0	19	24	0	7	24	50	35	0	0	0	48	[]	0	12
