day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	0
2	123456821	197	48	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	40	0	0	0	22	[]	0	5
3	123456821	119	113	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	40	0	0	0	30	[]	0	8
4	123456821	61	145	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	40	0	0	0	36	[]	0	9
5	123456821	31	134	71	11	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	40	0	0	0	38	[]	0	11
6	123456821	31	99	90	23	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	50	40	0	0	0	38	[]	0	12
7	123456821	29	69	111	32	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	50	40	0	0	0	40	[]	0	12
8	123456821	4	75	108	52	0	0	0	0	0	0	2	2	0	0	3	4	0	20	7	0	4	7	50	40	0	0	0	40	[]	0	12
9	123456821	1	61	103	70	0	0	0	0	0	0	3	2	0	0	6	4	0	21	10	0	5	10	50	40	0	0	0	40	[]	0	12
10	123456821	0	44	99	89	0	0	0	0	0	0	3	2	0	0	8	5	0	22	13	0	5	13	50	40	0	0	0	41	[]	0	12
11	123456821	0	33	91	103	0	0	0	0	0	0	3	2	0	0	11	7	0	24	18	0	5	18	50	40	0	0	0	41	[]	0	12
12	123456821	0	24	82	119	0	0	0	0	0	0	4	2	0	0	11	8	0	26	20	0	6	20	50	40	0	0	0	41	[]	0	12
13	123456821	0	16	70	133	0	0	0	0	0	0	5	2	0	0	15	9	0	27	25	0	7	25	50	40	0	0	0	41	[]	0	12
14	123456821	0	11	67	139	0	0	0	0	0	0	4	3	0	0	16	10	0	28	27	0	7	27	50	40	0	0	0	41	[]	0	12
15	123456821	0	9	57	148	0	0	0	0	0	0	5	2	0	0	19	10	0	30	31	0	8	31	50	40	0	0	0	41	[]	0	12
16	123456821	0	7	52	158	0	0	0	0	0	0	5	1	0	0	15	12	0	33	32	0	8	32	50	40	0	0	0	41	[]	0	12
17	123456821	0	6	38	171	0	0	0	0	0	0	6	1	0	0	16	12	0	37	34	0	10	34	50	40	0	0	0	41	[]	0	12
18	123456821	0	5	29	182	0	0	0	0	0	0	4	2	0	0	14	14	0	38	35	0	10	35	50	40	0	0	0	41	[]	0	10
19	123456821	0	4	26	190	0	0	0	0	0	0	2	3	0	0	11	14	0	41	35	0	10	35	50	40	0	0	0	41	[]	0	10
20	123456821	0	3	22	196	0	0	0	0	0	0	2	3	0	0	12	12	0	42	37	0	10	37	50	40	0	0	0	41	[]	0	10
21	123456821	0	2	20	204	0	0	0	0	0	0	2	3	0	0	12	7	0	47	37	0	10	37	50	40	0	0	0	41	[]	0	10
22	123456821	0	2	18	209	0	0	0	0	0	0	1	3	0	0	11	6	0	48	37	0	10	37	50	40	0	0	0	41	[]	0	9
23	123456821	0	1	15	218	0	0	0	0	0	0	0	3	0	0	10	3	0	48	38	0	10	38	50	40	0	0	0	41	[]	0	10
24	123456821	0	1	13	222	0	0	0	0	0	0	0	3	0	0	8	3	0	49	38	0	10	38	50	40	0	0	0	41	[]	0	8
25	123456821	0	0	13	228	0	0	0	0	0	0	0	2	0	0	5	2	0	49	38	0	10	38	50	40	0	0	0	41	[]	0	9
26	123456821	0	0	13	229	0	0	0	0	0	0	0	2	0	0	3	3	0	51	38	0	10	38	50	40	0	0	0	41	[]	0	8
27	123456821	0	0	11	235	0	0	0	0	0	0	0	0	0	0	3	1	0	54	38	0	10	38	50	40	0	0	0	41	[]	0	8
28	123456821	0	0	9	238	0	0	0	0	0	0	0	0	0	0	2	1	0	58	38	0	10	38	50	40	0	0	0	41	[]	0	7
29	123456821	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	10	38	50	40	0	0	0	41	[]	0	5
30	123456821	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	10	38	50	40	0	0	0	41	[]	0	5
31	123456821	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	10	38	50	40	0	0	0	41	[]	0	3
32	123456821	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	10	38	50	40	0	0	0	41	[]	0	3
33	123456821	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	50	40	0	0	0	41	[]	0	3
34	123456821	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	50	40	0	0	0	41	[]	0	2
35	123456821	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	50	40	0	0	0	41	[]	0	2
36	123456821	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	50	40	0	0	0	41	[]	0	2
37	123456821	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	50	40	0	0	0	41	[]	0	1
38	123456821	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	50	40	0	0	0	41	[]	0	1
39	123456821	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	50	40	0	0	0	41	[]	0	1
40	123456821	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	50	40	0	0	0	41	[]	0	1
41	123456821	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	10	38	50	40	0	0	0	41	[]	0	0
42	123456821	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	50	40	0	0	0	41	[]	0	0
43	123456821	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	10	38	50	40	0	0	0	41	[]	0	0
44	123456821	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	50	40	0	0	0	41	[]	0	0
45	123456821	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	50	40	0	0	0	41	[]	0	0
