day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456824	196	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123456824	135	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	35	[]	0	6
4	123456824	54	151	44	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	36	0	0	0	40	[]	0	10
5	123456824	22	144	72	10	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	50	36	0	0	0	43	[]	0	12
6	123456824	22	100	101	21	0	0	0	0	0	0	0	1	0	0	7	2	0	9	9	0	1	9	50	36	0	0	0	43	[]	0	12
7	123456824	22	70	109	38	0	0	0	0	0	0	1	1	0	0	9	4	0	12	13	0	2	13	50	36	0	0	0	43	[]	0	12
8	123456824	4	75	105	50	0	0	0	0	0	0	1	1	0	0	11	7	0	13	18	0	2	18	50	36	0	0	0	45	[]	0	12
9	123456824	0	54	115	61	0	0	0	0	0	0	1	2	0	0	12	9	0	14	21	0	3	21	50	36	0	0	0	46	[]	0	12
10	123456824	0	40	104	80	0	0	0	0	0	0	3	2	0	0	16	9	0	16	25	0	5	25	50	36	0	0	0	46	[]	0	12
11	123456824	0	29	90	101	0	0	0	0	0	0	2	3	0	0	17	12	0	18	29	0	5	29	50	36	0	0	0	46	[]	0	12
12	123456824	0	21	83	111	0	0	0	0	0	0	3	3	0	0	18	15	0	19	33	0	6	33	50	36	0	0	0	46	[]	0	12
13	123456824	0	15	73	124	0	0	0	0	0	0	2	4	0	0	19	17	0	20	36	0	6	36	50	36	0	0	0	46	[]	0	12
14	123456824	0	12	65	132	0	0	0	0	0	0	3	3	0	0	22	17	0	23	40	0	7	40	50	36	0	0	0	46	[]	0	12
15	123456824	0	10	62	141	0	0	0	0	0	0	3	3	0	0	20	15	0	25	40	0	7	40	50	36	0	0	0	46	[]	0	12
16	123456824	0	7	54	155	0	0	0	0	0	0	2	5	0	0	17	14	0	27	40	0	8	40	50	36	0	0	0	46	[]	0	12
17	123456824	0	5	47	166	0	0	0	0	0	0	1	5	0	0	17	13	0	28	43	0	8	43	50	36	0	0	0	46	[]	0	12
18	123456824	0	4	40	177	0	0	0	0	0	0	2	5	0	0	14	12	0	30	44	0	9	44	50	36	0	0	0	46	[]	0	12
19	123456824	0	4	34	186	0	0	0	0	0	0	2	4	0	0	15	9	0	33	45	0	9	45	50	36	0	0	0	46	[]	0	12
20	123456824	0	4	29	196	0	0	0	0	0	0	2	2	0	0	13	8	0	35	46	0	9	46	50	36	0	0	0	46	[]	0	11
21	123456824	0	2	29	201	0	0	0	0	0	0	2	2	0	0	9	9	0	35	47	0	9	47	50	36	0	0	0	46	[]	0	11
22	123456824	0	1	24	211	0	0	0	0	0	0	1	2	0	0	6	9	0	35	48	0	9	48	50	36	0	0	0	46	[]	0	11
23	123456824	0	1	21	217	0	0	0	0	0	0	1	2	0	0	2	10	0	36	48	0	9	48	50	36	0	0	0	46	[]	0	9
