day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457275	203	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	22	[]	0	5
3	123457275	132	110	18	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	27	0	0	0	32	[]	0	7
4	123457275	54	157	48	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	27	0	0	0	44	[]	0	11
5	123457275	22	142	89	3	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	27	0	0	0	47	[]	0	11
6	123457275	22	107	103	22	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	27	0	0	0	47	[]	0	12
7	123457275	22	71	126	29	0	0	0	0	0	0	2	0	0	0	11	2	0	14	13	0	2	13	50	27	0	0	0	47	[]	0	12
8	123457275	2	75	125	45	0	0	0	0	0	0	2	0	0	0	12	2	0	14	14	0	2	14	50	27	0	0	0	48	[]	0	12
9	123457275	1	56	129	55	0	0	0	0	0	0	4	0	0	0	15	3	0	17	18	0	4	18	50	27	0	0	0	48	[]	0	12
