day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457084	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457084	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	0
3	123457084	202	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	38	[]	0	1
4	123457084	135	105	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	47	[]	0	6
5	123457084	79	130	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	54	[]	0	10
6	123457084	74	98	70	13	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	32	0	0	0	59	[]	0	11
7	123457084	70	67	95	19	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	50	32	0	0	0	63	[]	0	12
8	123457084	17	102	96	31	0	0	0	0	0	0	1	0	0	0	8	3	0	14	11	0	1	11	50	32	0	0	0	67	[]	0	12
9	123457084	4	79	123	37	0	0	0	0	0	0	3	0	0	0	7	5	0	18	12	0	3	12	50	32	0	0	0	69	[]	0	12
10	123457084	1	56	126	58	0	0	0	0	0	0	1	2	0	0	8	6	0	20	14	0	3	14	50	32	0	0	0	70	[]	0	12
11	123457084	0	39	125	74	0	0	0	0	0	0	1	2	0	0	10	7	0	20	17	0	3	17	50	32	0	0	0	70	[]	0	12
12	123457084	0	25	123	88	0	0	0	0	0	0	1	2	0	0	10	9	0	22	19	0	3	19	50	32	0	0	0	70	[]	0	12
13	123457084	0	18	109	101	0	0	0	0	0	0	1	2	0	0	17	10	0	22	27	0	3	27	50	32	0	0	0	70	[]	0	12
14	123457084	0	13	86	127	0	0	0	0	0	0	1	2	0	0	18	11	0	23	29	0	3	29	50	32	0	0	0	70	[]	0	12
15	123457084	0	9	76	142	0	0	0	0	0	0	1	2	0	0	17	11	0	23	30	0	3	30	50	32	0	0	0	70	[]	0	12
16	123457084	0	6	63	157	0	0	0	0	0	0	2	2	0	0	14	14	0	25	31	0	4	31	50	32	0	0	0	70	[]	0	12
17	123457084	0	5	51	171	0	0	0	0	0	0	2	2	0	0	17	10	0	27	34	0	4	34	50	32	0	0	0	70	[]	0	12
18	123457084	0	3	49	179	0	0	0	0	0	0	1	2	0	0	14	10	0	29	35	0	4	35	50	32	0	0	0	70	[]	0	12
19	123457084	0	1	42	190	0	0	0	0	0	0	2	0	0	0	13	10	0	31	35	0	5	35	50	32	0	0	0	70	[]	0	12
20	123457084	0	1	37	196	0	0	0	0	0	0	3	0	0	0	10	11	0	33	35	0	6	35	50	32	0	0	0	70	[]	0	12
21	123457084	0	1	30	204	0	0	0	0	0	0	3	1	0	0	8	11	0	36	36	0	7	36	50	32	0	0	0	70	[]	0	12
22	123457084	0	1	25	211	0	0	0	0	0	0	3	1	0	0	6	11	0	38	36	0	7	36	50	32	0	0	0	70	[]	0	11
23	123457084	0	1	20	222	0	0	0	0	0	0	2	2	0	0	6	5	0	41	38	0	7	38	50	32	0	0	0	70	[]	0	11
24	123457084	0	1	16	228	0	0	0	0	0	0	2	2	0	0	2	7	0	42	38	0	7	38	50	32	0	0	0	70	[]	0	10
25	123457084	0	1	12	231	0	0	0	0	0	0	1	3	0	0	3	7	0	44	40	0	7	40	50	32	0	0	0	70	[]	0	9
26	123457084	0	1	10	235	0	0	0	0	0	0	0	3	0	0	2	7	0	46	40	0	7	40	50	32	0	0	0	70	[]	0	7
27	123457084	0	0	10	239	0	0	0	0	0	0	0	3	0	0	2	4	0	48	40	0	7	40	50	32	0	0	0	70	[]	0	7
28	123457084	0	0	9	241	0	0	0	0	0	0	0	3	0	0	2	3	0	50	40	0	7	40	50	32	0	0	0	70	[]	0	7
29	123457084	0	0	8	243	0	0	0	0	0	0	0	2	0	0	2	3	0	54	40	0	7	40	50	32	0	0	0	70	[]	0	7
30	123457084	0	0	8	244	0	0	0	0	0	0	0	1	0	0	1	4	0	55	40	0	7	40	50	32	0	0	0	70	[]	0	7
31	123457084	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	4	0	59	40	0	7	40	50	32	0	0	0	70	[]	0	5
32	123457084	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	4	0	63	42	0	7	42	50	32	0	0	0	70	[]	0	5
33	123457084	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	3	0	65	42	0	7	42	50	32	0	0	0	70	[]	0	4
34	123457084	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	4	0	65	42	0	7	42	50	32	0	0	0	70	[]	0	3
35	123457084	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	68	42	0	7	42	50	32	0	0	0	70	[]	0	3
36	123457084	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	72	42	0	7	42	50	32	0	0	0	70	[]	0	3
