day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457241	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457241	229	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123457241	183	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	21	[]	0	4
4	123457241	120	109	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	29	[]	0	9
5	123457241	26	167	58	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	35	0	0	0	36	[]	0	11
6	123457241	24	115	99	12	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	35	0	0	0	38	[]	0	12
7	123457241	24	91	110	24	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	35	0	0	0	38	[]	0	12
8	123457241	0	86	124	35	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	50	35	0	0	0	40	[]	0	12
9	123457241	0	67	125	49	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	50	35	0	0	0	40	[]	0	12
10	123457241	0	54	117	68	0	0	0	0	0	0	2	1	0	0	11	2	0	18	13	0	3	13	50	35	0	0	0	40	[]	0	12
11	123457241	0	34	119	82	0	0	0	0	0	0	2	1	0	0	13	4	0	18	17	0	3	17	50	35	0	0	0	40	[]	0	12
12	123457241	0	23	114	96	0	0	0	0	0	0	3	1	0	0	13	5	0	20	18	0	4	18	50	35	0	0	0	40	[]	0	12
13	123457241	0	19	100	110	0	0	0	0	0	0	5	1	0	0	12	8	0	22	20	0	6	20	50	35	0	0	0	40	[]	0	12
