day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123456908	182	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	30	[]	0	4
3	123456908	130	104	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	35	[]	0	7
4	123456908	73	129	53	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	30	0	0	0	43	[]	0	8
5	123456908	30	138	76	7	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	30	0	0	0	46	[]	0	11
6	123456908	29	101	92	23	0	0	0	0	0	0	1	0	0	0	11	3	0	12	14	0	1	14	50	30	0	0	0	47	[]	0	12
7	123456908	29	68	101	44	0	0	0	0	0	0	1	0	0	0	13	4	0	15	17	0	1	17	50	30	0	0	0	47	[]	0	12
8	123456908	4	78	102	56	0	0	0	0	0	0	1	0	0	0	13	6	0	15	19	0	1	19	50	30	0	0	0	50	[]	0	12
9	123456908	0	62	104	70	0	0	0	0	0	0	1	0	0	0	13	10	0	15	23	0	1	23	50	30	0	0	0	50	[]	0	12
10	123456908	0	48	103	83	0	0	0	0	0	0	1	0	0	0	14	11	0	15	25	0	1	25	50	30	0	0	0	50	[]	0	12
11	123456908	0	35	100	96	0	0	0	0	0	0	1	1	0	0	14	13	0	17	27	0	2	27	50	30	0	0	0	50	[]	0	12
12	123456908	0	25	92	109	0	0	0	0	0	0	1	1	0	0	18	14	0	17	32	0	2	32	50	30	0	0	0	50	[]	0	12
13	123456908	0	16	82	126	0	0	0	0	0	0	0	2	0	0	17	17	0	17	35	0	2	35	50	30	0	0	0	50	[]	0	12
14	123456908	0	14	77	133	0	0	0	0	0	0	0	2	0	0	16	18	0	17	37	0	2	37	50	30	0	0	0	50	[]	0	12
15	123456908	0	9	72	148	0	0	0	0	0	0	0	1	0	0	16	14	0	17	38	0	2	38	50	30	0	0	0	50	[]	0	12
16	123456908	0	7	60	167	0	0	0	0	0	0	0	1	0	0	16	9	0	18	39	0	2	39	50	30	0	0	0	50	[]	0	12
17	123456908	0	3	55	177	0	0	0	0	0	0	0	1	0	0	14	10	0	18	41	0	2	41	50	30	0	0	0	50	[]	0	12
18	123456908	0	3	47	185	0	0	0	0	0	0	1	1	0	0	11	12	0	20	42	0	3	42	50	30	0	0	0	50	[]	0	12
19	123456908	0	2	41	196	0	0	0	0	0	0	1	1	0	0	10	9	0	22	42	0	3	42	50	30	0	0	0	50	[]	0	12
20	123456908	0	1	35	204	0	0	0	0	0	0	2	1	0	0	8	9	0	23	42	0	4	42	50	30	0	0	0	50	[]	0	11
21	123456908	0	0	31	211	0	0	0	0	0	0	2	0	0	0	8	8	0	25	43	0	4	43	50	30	0	0	0	50	[]	0	11
22	123456908	0	0	26	221	0	0	0	0	0	0	2	0	0	0	4	7	0	29	43	0	4	43	50	30	0	0	0	50	[]	0	10
23	123456908	0	0	21	229	0	0	0	0	0	0	2	0	0	0	2	6	0	30	43	0	4	43	50	30	0	0	0	50	[]	0	9
24	123456908	0	0	17	235	0	0	0	0	0	0	2	0	0	0	1	5	0	32	43	0	4	43	50	30	0	0	0	50	[]	0	9
25	123456908	0	0	11	241	0	0	0	0	0	0	2	1	0	0	1	4	0	36	43	0	5	43	50	30	0	0	0	50	[]	0	8
26	123456908	0	0	9	244	0	0	0	0	0	0	2	1	0	0	1	3	0	38	43	0	5	43	50	30	0	0	0	50	[]	0	6
27	123456908	0	0	6	248	0	0	0	0	0	0	1	2	0	0	2	1	0	39	44	0	5	44	50	30	0	0	0	50	[]	0	5
28	123456908	0	0	5	251	0	0	0	0	0	0	1	1	0	0	1	1	0	39	44	0	5	44	50	30	0	0	0	50	[]	0	4
29	123456908	0	0	5	251	0	0	0	0	0	0	1	1	0	0	0	2	0	41	44	0	5	44	50	30	0	0	0	50	[]	0	4
30	123456908	0	0	4	253	0	0	0	0	0	0	0	1	0	0	0	2	0	44	44	0	5	44	50	30	0	0	0	50	[]	0	2
31	123456908	0	0	4	254	0	0	0	0	0	0	0	1	0	0	0	1	0	46	44	0	5	44	50	30	0	0	0	50	[]	0	2
32	123456908	0	0	4	254	0	0	0	0	0	0	0	1	0	0	0	1	0	48	44	0	5	44	50	30	0	0	0	50	[]	0	2
33	123456908	0	0	3	255	0	0	0	0	0	0	0	1	0	0	0	1	0	51	44	0	5	44	50	30	0	0	0	50	[]	0	1
34	123456908	0	0	3	255	0	0	0	0	0	0	0	1	0	0	0	1	0	54	44	0	5	44	50	30	0	0	0	50	[]	0	1
35	123456908	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	1	0	58	45	0	5	45	50	30	0	0	0	50	[]	0	1
36	123456908	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	1	0	61	45	0	5	45	50	30	0	0	0	50	[]	0	1
37	123456908	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	5	45	50	30	0	0	0	50	[]	0	1
38	123456908	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	64	45	0	5	45	50	30	0	0	0	50	[]	0	1
39	123456908	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	67	45	0	5	45	50	30	0	0	0	50	[]	0	1
40	123456908	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	72	45	0	5	45	50	30	0	0	0	50	[]	0	1
41	123456908	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	74	45	0	5	45	50	30	0	0	0	50	[]	0	1
42	123456908	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	5	45	50	30	0	0	0	50	[]	0	0
43	123456908	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	5	45	50	30	0	0	0	50	[]	0	0
44	123456908	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	5	45	50	30	0	0	0	50	[]	0	0
45	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	5	45	50	30	0	0	0	50	[]	0	0
46	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	5	45	50	30	0	0	0	50	[]	0	0
47	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	5	45	50	30	0	0	0	50	[]	0	0
48	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	5	45	50	30	0	0	0	50	[]	0	0
49	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	5	45	50	30	0	0	0	50	[]	0	0
50	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	5	45	50	30	0	0	0	50	[]	0	0
51	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	5	45	50	30	0	0	0	50	[]	0	0
52	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	5	45	50	30	0	0	0	50	[]	0	0
53	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	5	45	50	30	0	0	0	50	[]	0	0
54	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	5	45	50	30	0	0	0	50	[]	0	0
55	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	5	45	50	30	0	0	0	50	[]	0	0
56	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	5	45	50	30	0	0	0	50	[]	0	0
57	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	5	45	50	30	0	0	0	50	[]	0	0
58	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	5	45	50	30	0	0	0	50	[]	0	0
59	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	5	45	50	30	0	0	0	50	[]	0	0
60	123456908	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	5	45	50	30	0	0	0	50	[]	0	0
