day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123456830	212	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	25	[]	0	2
3	123456830	137	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	38	[]	0	7
4	123456830	63	144	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	43	[]	0	11
5	123456830	27	142	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	46	[]	0	11
6	123456830	26	112	87	25	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	37	0	0	0	47	[]	0	12
7	123456830	25	85	100	35	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	50	37	0	0	0	48	[]	0	12
8	123456830	5	77	108	49	0	0	0	0	0	0	4	1	0	0	8	1	0	15	9	0	5	9	50	37	0	0	0	49	[]	0	12
9	123456830	1	56	113	66	0	0	0	0	0	0	4	2	0	0	8	3	0	18	11	0	6	11	50	37	0	0	0	49	[]	0	12
10	123456830	1	43	111	76	0	0	0	0	0	0	4	2	0	0	12	4	0	18	16	0	6	16	50	37	0	0	0	49	[]	0	12
11	123456830	0	29	109	88	0	0	0	0	0	0	5	3	0	0	14	5	0	22	19	0	8	19	50	37	0	0	0	49	[]	0	12
12	123456830	0	22	92	107	0	0	0	0	0	0	5	4	0	0	15	8	0	24	23	0	9	23	50	37	0	0	0	49	[]	0	12
13	123456830	0	18	79	117	0	0	0	0	0	0	6	4	0	0	18	11	0	25	29	0	10	29	50	37	0	0	0	49	[]	0	12
14	123456830	0	13	75	123	0	0	0	0	0	0	6	4	0	0	20	12	0	26	32	0	10	32	50	37	0	0	0	49	[]	0	12
15	123456830	0	11	65	133	0	0	0	0	0	0	6	5	0	0	19	14	0	27	33	0	11	33	50	37	0	0	0	49	[]	0	12
16	123456830	0	8	59	142	0	0	0	0	0	0	5	5	0	0	19	15	0	28	36	0	11	36	50	37	0	0	0	49	[]	0	12
17	123456830	0	6	53	153	0	0	0	0	0	0	5	3	0	0	18	15	0	29	38	0	11	38	50	37	0	0	0	49	[]	0	12
18	123456830	0	5	40	171	0	0	0	0	0	0	3	3	0	0	16	15	0	29	40	0	11	40	50	37	0	0	0	49	[]	0	12
19	123456830	0	3	33	181	0	0	0	0	0	0	1	4	0	0	18	13	0	30	42	0	11	42	50	37	0	0	0	49	[]	0	12
20	123456830	0	2	27	192	0	0	0	0	0	0	1	4	0	0	14	13	0	31	43	0	11	43	50	37	0	0	0	49	[]	0	12
21	123456830	0	1	24	200	0	0	0	0	0	0	1	2	0	0	13	12	0	31	44	0	11	44	50	37	0	0	0	49	[]	0	12
22	123456830	0	1	21	208	0	0	0	0	0	0	0	2	0	0	10	11	0	32	44	0	11	44	50	37	0	0	0	49	[]	0	11
23	123456830	0	1	21	215	0	0	0	0	0	0	0	1	0	0	10	5	0	32	44	0	11	44	50	37	0	0	0	49	[]	0	11
24	123456830	0	1	19	220	0	0	0	0	0	0	0	1	0	0	8	4	0	33	44	0	11	44	50	37	0	0	0	49	[]	0	10
25	123456830	0	1	17	224	0	0	0	0	0	0	0	0	0	0	7	4	0	37	44	0	11	44	50	37	0	0	0	49	[]	0	8
26	123456830	0	1	17	227	0	0	0	0	0	0	0	0	0	0	6	2	0	41	44	0	11	44	50	37	0	0	0	49	[]	0	7
27	123456830	0	0	15	232	0	0	0	0	0	0	0	0	0	0	4	2	0	43	44	0	11	44	50	37	0	0	0	49	[]	0	7
28	123456830	0	0	12	237	0	0	0	0	0	0	0	0	0	0	2	2	0	47	44	0	11	44	50	37	0	0	0	49	[]	0	7
29	123456830	0	0	10	241	0	0	0	0	0	0	0	0	0	0	1	1	0	51	44	0	11	44	50	37	0	0	0	49	[]	0	5
30	123456830	0	0	6	245	0	0	0	0	0	0	1	0	0	0	1	0	0	53	44	0	12	44	50	37	0	0	0	49	[]	0	5
31	123456830	0	0	5	247	0	0	0	0	0	0	1	0	0	0	0	0	0	55	44	0	12	44	50	37	0	0	0	49	[]	0	4
32	123456830	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	0	0	55	44	0	12	44	50	37	0	0	0	49	[]	0	4
33	123456830	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	0	0	59	44	0	12	44	50	37	0	0	0	49	[]	0	4
34	123456830	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	0	0	59	44	0	12	44	50	37	0	0	0	49	[]	0	4
