day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457168	202	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123457168	152	90	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	36	[]	0	8
4	123457168	75	144	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	44	[]	0	10
5	123457168	35	146	64	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	35	0	0	0	50	[]	0	10
6	123457168	35	105	94	13	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	35	0	0	0	50	[]	0	12
7	123457168	33	76	111	21	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	50	35	0	0	0	52	[]	0	12
8	123457168	2	84	109	42	0	0	0	0	0	0	3	0	0	0	14	1	0	14	15	0	3	15	50	35	0	0	0	54	[]	0	12
9	123457168	0	63	111	61	0	0	0	0	0	0	3	1	0	0	12	4	0	15	16	0	4	16	50	35	0	0	0	54	[]	0	12
10	123457168	0	48	113	70	0	0	0	0	0	0	3	2	0	0	13	6	0	18	19	0	5	19	50	35	0	0	0	54	[]	0	12
11	123457168	0	28	114	88	0	0	0	0	0	0	2	3	0	0	12	8	0	18	20	0	5	20	50	35	0	0	0	54	[]	0	12
12	123457168	0	18	106	101	0	0	0	0	0	0	3	3	0	0	15	9	0	20	24	0	6	24	50	35	0	0	0	54	[]	0	12
13	123457168	0	15	94	114	0	0	0	0	0	0	3	3	0	0	13	13	0	21	26	0	6	26	50	35	0	0	0	54	[]	0	12
14	123457168	0	9	86	123	0	0	0	0	0	0	3	3	0	0	18	13	0	23	31	0	6	31	50	35	0	0	0	54	[]	0	12
15	123457168	0	8	73	138	0	0	0	0	0	0	2	3	0	0	15	16	0	26	32	0	6	32	50	35	0	0	0	54	[]	0	12
16	123457168	0	4	61	159	0	0	0	0	0	0	2	2	0	0	15	12	0	29	33	0	6	33	50	35	0	0	0	54	[]	0	12
17	123457168	0	3	50	175	0	0	0	0	0	0	1	2	0	0	16	8	0	32	35	0	6	35	50	35	0	0	0	54	[]	0	12
18	123457168	0	2	43	187	0	0	0	0	0	0	1	2	0	0	14	6	0	35	35	0	6	35	50	35	0	0	0	54	[]	0	12
19	123457168	0	2	37	193	0	0	0	0	0	0	1	1	0	0	13	8	0	35	37	0	6	37	50	35	0	0	0	54	[]	0	12
20	123457168	0	2	32	202	0	0	0	0	0	0	1	0	0	0	10	8	0	36	37	0	6	37	50	35	0	0	0	54	[]	0	12
21	123457168	0	2	28	206	0	0	0	0	0	0	1	0	0	0	9	9	0	37	38	0	6	38	50	35	0	0	0	54	[]	0	12
22	123457168	0	2	25	214	0	0	0	0	0	0	0	0	0	0	8	6	0	39	38	0	6	38	50	35	0	0	0	54	[]	0	12
23	123457168	0	2	22	217	0	0	0	0	0	0	0	0	0	0	9	5	0	42	40	0	6	40	50	35	0	0	0	54	[]	0	11
