day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456918	181	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	29	[]	0	4
3	123456918	118	106	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	39	0	0	0	40	[]	0	9
4	123456918	51	146	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	39	0	0	0	48	[]	0	11
5	123456918	5	139	93	9	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	39	0	0	0	50	[]	0	12
6	123456918	5	102	115	22	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	50	39	0	0	0	50	[]	0	12
7	123456918	5	66	133	33	0	0	0	0	0	0	5	0	0	0	8	1	0	14	9	0	5	9	50	39	0	0	0	50	[]	0	12
8	123456918	1	50	132	49	0	0	0	0	0	0	5	0	0	0	12	2	0	14	14	0	5	14	50	39	0	0	0	50	[]	0	12
9	123456918	0	42	132	56	0	0	0	0	0	0	5	1	0	0	12	3	0	17	15	0	6	15	50	39	0	0	0	50	[]	0	12
