day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456852	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456852	229	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	20	[]	0	0
3	123456852	179	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	34	[]	0	2
4	123456852	105	124	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	41	[]	0	10
5	123456852	39	152	63	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	33	0	0	0	45	[]	0	11
6	123456852	37	108	97	10	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	50	33	0	0	0	47	[]	0	12
7	123456852	36	83	108	22	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	50	33	0	0	0	48	[]	0	12
8	123456852	7	91	103	42	0	0	0	0	0	0	4	1	0	0	6	3	0	20	9	0	5	9	50	33	0	0	0	49	[]	0	12
9	123456852	1	72	110	57	0	0	0	0	0	0	3	2	0	0	9	3	0	20	12	0	5	12	50	33	0	0	0	50	[]	0	12
10	123456852	0	54	113	71	0	0	0	0	0	0	2	3	0	0	11	3	0	20	14	0	5	14	50	33	0	0	0	50	[]	0	12
11	123456852	0	42	101	90	0	0	0	0	0	0	1	4	0	0	14	5	0	22	19	0	5	19	50	33	0	0	0	50	[]	0	12
12	123456852	0	28	88	112	0	0	0	0	0	0	1	4	0	0	18	6	0	22	24	0	5	24	50	33	0	0	0	50	[]	0	12
13	123456852	0	20	78	126	0	0	0	0	0	0	2	4	0	0	20	7	0	23	27	0	6	27	50	33	0	0	0	50	[]	0	12
14	123456852	0	11	78	132	0	0	0	0	0	0	3	4	0	0	21	8	0	26	29	0	7	29	50	33	0	0	0	50	[]	0	12
15	123456852	0	9	64	147	0	0	0	0	0	0	2	4	0	0	23	8	0	28	33	0	7	33	50	33	0	0	0	50	[]	0	12
16	123456852	0	5	50	166	0	0	0	0	0	0	2	4	0	0	21	9	0	30	33	0	8	33	50	33	0	0	0	50	[]	0	12
17	123456852	0	4	43	175	0	0	0	0	0	0	2	3	0	0	19	11	0	30	35	0	8	35	50	33	0	0	0	50	[]	0	12
