day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457079	231	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	0
3	123457079	160	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	40	[]	0	5
4	123457079	52	166	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	45	[]	0	11
5	123457079	18	143	79	8	0	0	0	0	0	0	0	0	0	0	9	0	0	6	9	0	0	9	50	33	0	0	0	48	[]	0	11
6	123457079	15	104	113	14	0	0	0	0	0	0	0	0	0	0	10	1	0	7	11	0	0	11	50	33	0	0	0	51	[]	0	12
7	123457079	14	76	123	31	0	0	0	0	0	0	1	0	0	0	11	1	0	8	12	0	1	12	50	33	0	0	0	52	[]	0	12
8	123457079	1	74	113	51	0	0	0	0	0	0	1	0	0	0	15	2	0	9	17	0	1	17	50	33	0	0	0	52	[]	0	12
9	123457079	1	55	113	68	0	0	0	0	0	0	1	0	0	0	13	6	0	10	19	0	1	19	50	33	0	0	0	52	[]	0	12
10	123457079	1	39	105	86	0	0	0	0	0	0	3	0	0	0	15	8	0	12	23	0	3	23	50	33	0	0	0	52	[]	0	12
11	123457079	0	28	99	99	0	0	0	0	0	0	3	1	0	0	16	11	0	16	27	0	4	27	50	33	0	0	0	52	[]	0	12
12	123457079	0	18	86	120	0	0	0	0	0	0	3	1	0	0	12	17	0	16	29	0	4	29	50	33	0	0	0	52	[]	0	12
13	123457079	0	15	71	134	0	0	0	0	0	0	4	1	0	0	15	17	0	18	32	0	5	32	50	33	0	0	0	52	[]	0	12
14	123457079	0	11	65	144	0	0	0	0	0	0	5	1	0	0	13	18	0	19	33	0	6	33	50	33	0	0	0	52	[]	0	12
15	123457079	0	10	52	162	0	0	0	0	0	0	5	1	0	0	13	14	0	20	36	0	6	36	50	33	0	0	0	52	[]	0	12
16	123457079	0	6	42	173	0	0	0	0	0	0	5	2	0	0	16	13	0	22	40	0	7	40	50	33	0	0	0	52	[]	0	12
17	123457079	0	4	34	181	0	0	0	0	0	0	4	2	0	0	17	15	0	26	44	0	7	44	50	33	0	0	0	52	[]	0	12
18	123457079	0	4	25	193	0	0	0	0	0	0	4	2	0	0	16	13	0	29	46	0	7	46	50	33	0	0	0	52	[]	0	12
19	123457079	0	2	21	201	0	0	0	0	0	0	3	3	0	0	13	14	0	33	46	0	7	46	50	33	0	0	0	52	[]	0	12
20	123457079	0	2	17	209	0	0	0	0	0	0	2	2	0	0	12	13	0	34	48	0	7	48	50	33	0	0	0	52	[]	0	11
21	123457079	0	1	14	218	0	0	0	0	0	0	2	1	0	0	9	12	0	36	48	0	7	48	50	33	0	0	0	52	[]	0	11
22	123457079	0	0	14	221	0	0	0	0	0	0	2	1	0	0	7	12	0	37	48	0	7	48	50	33	0	0	0	52	[]	0	11
23	123457079	0	0	13	226	0	0	0	0	0	0	1	1	0	0	5	11	0	39	48	0	7	48	50	33	0	0	0	52	[]	0	9
24	123457079	0	0	12	229	0	0	0	0	0	0	0	1	0	0	4	11	0	39	48	0	7	48	50	33	0	0	0	52	[]	0	9
25	123457079	0	0	10	234	0	0	0	0	0	0	0	1	0	0	4	8	0	41	48	0	7	48	50	33	0	0	0	52	[]	0	8
26	123457079	0	0	9	240	0	0	0	0	0	0	0	0	0	0	1	7	0	44	48	0	7	48	50	33	0	0	0	52	[]	0	7
27	123457079	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	3	0	47	49	0	7	49	50	33	0	0	0	52	[]	0	7
28	123457079	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	2	0	48	49	0	7	49	50	33	0	0	0	52	[]	0	5
29	123457079	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	50	49	0	7	49	50	33	0	0	0	52	[]	0	3
30	123457079	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	52	49	0	7	49	50	33	0	0	0	52	[]	0	3
31	123457079	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	0	0	55	50	0	7	50	50	33	0	0	0	52	[]	0	3
32	123457079	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	0	0	57	50	0	7	50	50	33	0	0	0	52	[]	0	3
33	123457079	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	59	50	0	7	50	50	33	0	0	0	52	[]	0	2
34	123457079	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	59	50	0	7	50	50	33	0	0	0	52	[]	0	2
35	123457079	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	62	50	0	7	50	50	33	0	0	0	52	[]	0	2
36	123457079	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	7	50	50	33	0	0	0	52	[]	0	2
37	123457079	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	68	50	0	7	50	50	33	0	0	0	52	[]	0	1
38	123457079	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	69	50	0	7	50	50	33	0	0	0	52	[]	0	1
39	123457079	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	70	50	0	7	50	50	33	0	0	0	52	[]	0	1
40	123457079	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	72	50	0	7	50	50	33	0	0	0	52	[]	0	1
41	123457079	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	7	50	50	33	0	0	0	52	[]	0	1
42	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	7	50	50	33	0	0	0	52	[]	0	0
43	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	7	50	50	33	0	0	0	52	[]	0	0
44	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	7	50	50	33	0	0	0	52	[]	0	0
45	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	7	50	50	33	0	0	0	52	[]	0	0
46	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	7	50	50	33	0	0	0	52	[]	0	0
47	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	7	50	50	33	0	0	0	52	[]	0	0
48	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	7	50	50	33	0	0	0	52	[]	0	0
49	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	7	50	50	33	0	0	0	52	[]	0	0
50	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	7	50	50	33	0	0	0	52	[]	0	0
51	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	7	50	50	33	0	0	0	52	[]	0	0
52	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	7	50	50	33	0	0	0	52	[]	0	0
53	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	7	50	50	33	0	0	0	52	[]	0	0
54	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	7	50	50	33	0	0	0	52	[]	0	0
55	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	7	50	50	33	0	0	0	52	[]	0	0
56	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	7	50	50	33	0	0	0	52	[]	0	0
57	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	7	50	50	33	0	0	0	52	[]	0	0
58	123457079	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	7	50	50	33	0	0	0	52	[]	0	0
