day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457247	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457247	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457247	154	87	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	35	[]	0	7
4	123457247	68	147	35	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	45	[]	0	11
5	123457247	14	164	61	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	48	[]	0	11
6	123457247	14	119	94	23	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	50	36	0	0	0	48	[]	0	12
7	123457247	14	81	115	37	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	50	36	0	0	0	48	[]	0	12
8	123457247	2	69	110	61	0	0	0	0	0	0	1	1	0	0	9	1	0	18	10	0	2	10	50	36	0	0	0	49	[]	0	12
9	123457247	2	47	113	78	0	0	0	0	0	0	1	1	0	0	11	1	0	19	12	0	2	12	50	36	0	0	0	49	[]	0	12
10	123457247	1	32	106	93	0	0	0	0	0	0	2	1	0	0	17	2	0	21	19	0	3	19	50	36	0	0	0	49	[]	0	12
11	123457247	0	29	89	109	0	0	0	0	0	0	2	2	0	0	17	6	0	24	23	0	4	23	50	36	0	0	0	49	[]	0	12
12	123457247	0	22	83	119	0	0	0	0	0	0	2	3	0	0	19	6	0	27	25	0	5	25	50	36	0	0	0	49	[]	0	12
13	123457247	0	14	73	133	0	0	0	0	0	0	1	3	0	0	21	9	0	30	30	0	5	30	50	36	0	0	0	49	[]	0	12
14	123457247	0	9	66	143	0	0	0	0	0	0	1	3	0	0	21	11	0	30	32	0	5	32	50	36	0	0	0	49	[]	0	12
15	123457247	0	6	63	148	0	0	0	0	0	0	1	3	0	0	20	13	0	31	34	0	5	34	50	36	0	0	0	49	[]	0	12
16	123457247	0	4	51	160	0	0	0	0	0	0	3	3	0	0	19	14	0	34	36	0	7	36	50	36	0	0	0	49	[]	0	12
17	123457247	0	3	45	170	0	0	0	0	0	0	3	3	0	0	16	14	0	35	36	0	7	36	50	36	0	0	0	49	[]	0	12
18	123457247	0	2	40	180	0	0	0	0	0	0	3	2	0	0	11	16	0	35	37	0	7	37	50	36	0	0	0	49	[]	0	12
19	123457247	0	2	35	186	0	0	0	0	0	0	3	3	0	0	8	17	0	36	37	0	8	37	50	36	0	0	0	49	[]	0	12
20	123457247	0	1	28	201	0	0	0	0	0	0	3	2	0	0	7	12	0	40	38	0	8	38	50	36	0	0	0	49	[]	0	10
21	123457247	0	1	23	211	0	0	0	0	0	0	1	3	0	0	6	9	0	40	38	0	8	38	50	36	0	0	0	49	[]	0	10
22	123457247	0	1	21	216	0	0	0	0	0	0	0	3	0	0	6	7	0	42	38	0	8	38	50	36	0	0	0	49	[]	0	10
23	123457247	0	1	18	224	0	0	0	0	0	0	0	3	0	0	2	6	0	43	38	0	8	38	50	36	0	0	0	49	[]	0	8
24	123457247	0	1	16	228	0	0	0	0	0	0	0	3	0	0	1	5	0	47	38	0	8	38	50	36	0	0	0	49	[]	0	7
25	123457247	0	1	14	231	0	0	0	0	0	0	1	3	0	0	0	4	0	50	38	0	9	38	50	36	0	0	0	49	[]	0	7
26	123457247	0	1	13	236	0	0	0	0	0	0	1	1	0	0	0	2	0	51	38	0	9	38	50	36	0	0	0	49	[]	0	7
27	123457247	0	0	12	237	0	0	0	0	0	0	1	1	0	0	1	2	0	52	39	0	9	39	50	36	0	0	0	49	[]	0	7
28	123457247	0	0	11	239	0	0	0	0	0	0	1	1	0	0	0	2	0	53	39	0	9	39	50	36	0	0	0	49	[]	0	6
29	123457247	0	0	11	240	0	0	0	0	0	0	1	0	0	0	0	2	0	54	39	0	9	39	50	36	0	0	0	49	[]	0	6
30	123457247	0	0	9	242	0	0	0	0	0	0	0	1	0	0	1	1	0	58	40	0	9	40	50	36	0	0	0	49	[]	0	5
31	123457247	0	0	8	243	0	0	0	0	0	0	0	1	0	0	0	2	0	60	40	0	9	40	50	36	0	0	0	49	[]	0	4
32	123457247	0	0	7	244	0	0	0	0	0	0	0	1	0	0	0	2	0	60	40	0	9	40	50	36	0	0	0	49	[]	0	4
33	123457247	0	0	5	246	0	0	0	0	0	0	0	1	0	0	0	2	0	60	40	0	9	40	50	36	0	0	0	49	[]	0	3
34	123457247	0	0	5	246	0	0	0	0	0	0	0	1	0	0	0	2	0	62	40	0	9	40	50	36	0	0	0	49	[]	0	3
35	123457247	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	2	0	64	40	0	9	40	50	36	0	0	0	49	[]	0	3
36	123457247	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	2	0	65	40	0	9	40	50	36	0	0	0	49	[]	0	3
37	123457247	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	9	41	50	36	0	0	0	49	[]	0	3
38	123457247	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	9	41	50	36	0	0	0	49	[]	0	2
39	123457247	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	2	0	71	41	0	9	41	50	36	0	0	0	49	[]	0	1
40	123457247	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	9	41	50	36	0	0	0	49	[]	0	1
41	123457247	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	9	41	50	36	0	0	0	49	[]	0	1
42	123457247	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	9	41	50	36	0	0	0	49	[]	0	0
43	123457247	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	9	41	50	36	0	0	0	49	[]	0	0
44	123457247	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	81	41	0	9	41	50	36	0	0	0	49	[]	0	0
45	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	9	41	50	36	0	0	0	49	[]	0	0
46	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	41	0	9	41	50	36	0	0	0	49	[]	0	0
47	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	36	0	0	0	49	[]	0	0
48	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	36	0	0	0	49	[]	0	0
49	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	50	36	0	0	0	49	[]	0	0
50	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	50	36	0	0	0	49	[]	0	0
51	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	50	36	0	0	0	49	[]	0	0
52	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	50	36	0	0	0	49	[]	0	0
53	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	9	41	50	36	0	0	0	49	[]	0	0
54	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	9	41	50	36	0	0	0	49	[]	0	0
55	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	50	36	0	0	0	49	[]	0	0
56	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	50	36	0	0	0	49	[]	0	0
57	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	50	36	0	0	0	49	[]	0	0
58	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	50	36	0	0	0	49	[]	0	0
59	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	50	36	0	0	0	49	[]	0	0
60	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	9	41	50	36	0	0	0	49	[]	0	0
