day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457274	204	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457274	158	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	31	[]	0	4
4	123457274	95	128	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	36	[]	0	9
5	123457274	47	142	56	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	36	0	0	0	41	[]	0	11
6	123457274	45	108	83	12	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	36	0	0	0	43	[]	0	12
7	123457274	44	81	100	19	0	0	0	0	0	0	0	0	0	0	9	1	0	9	10	0	0	10	50	36	0	0	0	44	[]	0	12
8	123457274	5	92	115	28	0	0	0	0	0	0	0	0	0	0	11	3	0	10	14	0	0	14	50	36	0	0	0	45	[]	0	12
9	123457274	0	67	122	45	0	0	0	0	0	0	2	0	0	0	13	5	0	13	18	0	2	18	50	36	0	0	0	46	[]	0	12
10	123457274	0	42	124	64	0	0	0	0	0	0	3	0	0	0	15	6	0	14	21	0	3	21	50	36	0	0	0	46	[]	0	12
11	123457274	0	33	115	80	0	0	0	0	0	0	3	0	0	0	13	10	0	14	23	0	3	23	50	36	0	0	0	46	[]	0	12
12	123457274	0	22	106	94	0	0	0	0	0	0	4	0	0	0	16	12	0	16	28	0	4	28	50	36	0	0	0	46	[]	0	12
13	123457274	0	17	96	107	0	0	0	0	0	0	4	0	0	0	17	13	0	17	30	0	4	30	50	36	0	0	0	46	[]	0	12
14	123457274	0	12	86	119	0	0	0	0	0	0	4	0	0	0	17	16	0	18	33	0	4	33	50	36	0	0	0	46	[]	0	12
15	123457274	0	11	71	136	0	0	0	0	0	0	3	1	0	0	13	19	0	19	36	0	4	36	50	36	0	0	0	46	[]	0	12
16	123457274	0	7	62	148	0	0	0	0	0	0	2	2	0	0	14	19	0	21	39	0	4	39	50	36	0	0	0	46	[]	0	12
17	123457274	0	5	53	162	0	0	0	0	0	0	2	2	0	0	14	16	0	23	40	0	4	40	50	36	0	0	0	46	[]	0	12
18	123457274	0	3	48	172	0	0	0	0	0	0	1	3	0	0	12	15	0	23	41	0	4	41	50	36	0	0	0	46	[]	0	12
19	123457274	0	3	40	184	0	0	0	0	0	0	1	1	0	0	13	12	0	24	43	0	4	43	50	36	0	0	0	46	[]	0	12
20	123457274	0	3	37	191	0	0	0	0	0	0	0	1	0	0	10	12	0	25	43	0	4	43	50	36	0	0	0	46	[]	0	12
21	123457274	0	2	32	197	0	0	0	0	0	0	0	1	0	0	10	12	0	26	45	0	4	45	50	36	0	0	0	46	[]	0	12
22	123457274	0	2	25	208	0	0	0	0	0	0	2	0	0	0	7	10	0	28	45	0	6	45	50	36	0	0	0	46	[]	0	12
23	123457274	0	1	24	211	0	0	0	0	0	0	2	0	0	0	7	9	0	28	46	0	6	46	50	36	0	0	0	46	[]	0	12
24	123457274	0	1	20	218	0	0	0	0	0	0	2	0	0	0	6	7	0	30	46	0	6	46	50	36	0	0	0	46	[]	0	11
25	123457274	0	1	14	225	0	0	0	0	0	0	2	1	0	0	6	5	0	32	47	0	7	47	50	36	0	0	0	46	[]	0	11
26	123457274	0	0	13	229	0	0	0	0	0	0	1	2	0	0	5	4	0	38	48	0	7	48	50	36	0	0	0	46	[]	0	10
27	123457274	0	0	11	232	0	0	0	0	0	0	1	2	0	0	4	4	0	39	48	0	7	48	50	36	0	0	0	46	[]	0	10
28	123457274	0	0	9	234	0	0	0	0	0	0	1	2	0	0	5	3	0	39	49	0	7	49	50	36	0	0	0	46	[]	0	10
29	123457274	0	0	7	238	0	0	0	0	0	0	1	2	0	0	2	4	0	39	49	0	7	49	50	36	0	0	0	46	[]	0	6
30	123457274	0	0	6	239	0	0	0	0	0	0	1	2	0	0	0	6	0	41	49	0	7	49	50	36	0	0	0	46	[]	0	4
31	123457274	0	0	6	241	0	0	0	0	0	0	1	2	0	0	0	4	0	44	49	0	7	49	50	36	0	0	0	46	[]	0	4
32	123457274	0	0	6	243	0	0	0	0	0	0	0	1	0	0	0	4	0	46	49	0	7	49	50	36	0	0	0	46	[]	0	4
33	123457274	0	0	3	247	0	0	0	0	0	0	0	1	0	0	0	3	0	47	49	0	7	49	50	36	0	0	0	46	[]	0	3
34	123457274	0	0	2	247	0	0	0	0	0	0	0	1	0	0	1	3	0	48	50	0	7	50	50	36	0	0	0	46	[]	0	3
35	123457274	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	2	0	50	50	0	7	50	50	36	0	0	0	46	[]	0	3
36	123457274	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	51	50	0	7	50	50	36	0	0	0	46	[]	0	3
37	123457274	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	2	0	52	50	0	7	50	50	36	0	0	0	46	[]	0	2
38	123457274	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	53	50	0	7	50	50	36	0	0	0	46	[]	0	1
39	123457274	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	54	50	0	7	50	50	36	0	0	0	46	[]	0	0
40	123457274	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	55	50	0	7	50	50	36	0	0	0	46	[]	0	0
41	123457274	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	57	50	0	7	50	50	36	0	0	0	46	[]	0	0
42	123457274	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	59	50	0	7	50	50	36	0	0	0	46	[]	0	0
43	123457274	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	60	50	0	7	50	50	36	0	0	0	46	[]	0	0
44	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	7	50	50	36	0	0	0	46	[]	0	0
45	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	7	50	50	36	0	0	0	46	[]	0	0
46	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	7	50	50	36	0	0	0	46	[]	0	0
47	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	7	50	50	36	0	0	0	46	[]	0	0
48	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	7	50	50	36	0	0	0	46	[]	0	0
49	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	7	50	50	36	0	0	0	46	[]	0	0
50	123457274	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	7	50	50	36	0	0	0	46	[]	0	0
