day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457262	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457262	221	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123457262	150	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	35	[]	0	6
4	123457262	68	143	39	2	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	33	0	0	0	45	[]	0	10
5	123457262	33	137	74	3	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	50	33	0	0	0	46	[]	0	11
6	123457262	33	103	96	12	0	0	0	0	0	0	3	0	0	0	8	2	0	8	10	0	3	10	50	33	0	0	0	46	[]	0	11
7	123457262	33	73	103	28	0	0	0	0	0	0	5	0	0	0	11	4	0	14	15	0	5	15	50	33	0	0	0	46	[]	0	11
8	123457262	3	80	108	43	0	0	0	0	0	0	4	1	0	0	12	6	0	15	18	0	5	18	50	33	0	0	0	46	[]	0	12
9	123457262	1	60	109	59	0	0	0	0	0	0	3	2	0	0	15	8	0	16	23	0	5	23	50	33	0	0	0	46	[]	0	12
10	123457262	0	41	108	78	0	0	0	0	0	0	4	2	0	0	13	11	0	17	24	0	6	24	50	33	0	0	0	46	[]	0	12
11	123457262	0	30	101	90	0	0	0	0	0	0	5	2	0	0	13	16	0	18	29	0	7	29	50	33	0	0	0	46	[]	0	12
