day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456845	222	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	19	[]	0	3
3	123456845	129	113	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	32	[]	0	7
4	123456845	71	141	42	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	33	0	0	0	44	[]	0	10
5	123456845	27	148	72	6	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	50	33	0	0	0	45	[]	0	12
6	123456845	27	106	98	20	0	0	0	0	0	0	2	1	0	0	3	0	0	20	3	0	3	3	50	33	0	0	0	45	[]	0	12
7	123456845	26	76	109	36	0	0	0	0	0	0	2	1	0	0	6	1	0	21	7	0	3	7	50	33	0	0	0	46	[]	0	12
8	123456845	6	76	103	55	0	0	0	0	0	0	3	1	0	0	12	1	0	22	13	0	4	13	50	33	0	0	0	47	[]	0	12
9	123456845	2	64	113	58	0	0	0	0	0	0	3	1	0	0	15	1	0	23	16	0	4	16	50	33	0	0	0	48	[]	0	12
10	123456845	2	48	109	74	0	0	0	0	0	0	5	1	0	0	14	4	0	25	18	0	6	18	50	33	0	0	0	48	[]	0	12
11	123456845	0	41	100	85	0	0	0	0	0	0	4	2	0	0	20	5	0	25	25	0	6	25	50	33	0	0	0	49	[]	0	12
12	123456845	0	32	98	91	0	0	0	0	0	0	6	2	0	0	21	7	0	27	28	0	8	28	50	33	0	0	0	49	[]	0	12
13	123456845	0	25	86	103	0	0	0	0	0	0	6	3	0	0	23	11	0	30	34	0	9	34	50	33	0	0	0	49	[]	0	12
14	123456845	0	19	77	118	0	0	0	0	0	0	6	2	0	0	22	13	0	33	35	0	9	35	50	33	0	0	0	49	[]	0	12
15	123456845	0	10	71	134	0	0	0	0	0	0	5	1	0	0	22	14	0	35	37	0	9	37	50	33	0	0	0	49	[]	0	12
16	123456845	0	6	65	145	0	0	0	0	0	0	5	2	0	0	17	17	0	36	37	0	10	37	50	33	0	0	0	49	[]	0	12
17	123456845	0	5	53	159	0	0	0	0	0	0	4	3	0	0	15	18	0	37	40	0	10	40	50	33	0	0	0	49	[]	0	12
18	123456845	0	4	48	171	0	0	0	0	0	0	4	2	0	0	14	14	0	38	41	0	10	41	50	33	0	0	0	49	[]	0	12
19	123456845	0	1	45	179	0	0	0	0	0	0	4	2	0	0	11	15	0	38	42	0	10	42	50	33	0	0	0	49	[]	0	12
20	123456845	0	1	36	188	0	0	0	0	0	0	4	1	0	0	12	15	0	39	45	0	11	45	50	33	0	0	0	49	[]	0	12
21	123456845	0	0	31	199	0	0	0	0	0	0	3	3	0	0	10	11	0	44	46	0	12	46	50	33	0	0	0	49	[]	0	12
22	123456845	0	0	27	208	0	0	0	0	0	0	2	2	0	0	9	9	0	45	46	0	12	46	50	33	0	0	0	49	[]	0	12
23	123456845	0	0	25	217	0	0	0	0	0	0	2	1	0	0	5	7	0	45	46	0	12	46	50	33	0	0	0	49	[]	0	12
24	123456845	0	0	21	221	0	0	0	0	0	0	1	2	0	0	5	7	0	47	47	0	12	47	50	33	0	0	0	49	[]	0	12
25	123456845	0	0	16	227	0	0	0	0	0	0	0	3	0	0	5	6	0	49	48	0	12	48	50	33	0	0	0	49	[]	0	12
26	123456845	0	0	14	230	0	0	0	0	0	0	0	2	0	0	5	6	0	49	48	0	12	48	50	33	0	0	0	49	[]	0	11
27	123456845	0	0	12	235	0	0	0	0	0	0	0	2	0	0	3	5	0	49	48	0	12	48	50	33	0	0	0	49	[]	0	9
28	123456845	0	0	11	237	0	0	0	0	0	0	0	2	0	0	2	5	0	50	48	0	12	48	50	33	0	0	0	49	[]	0	8
29	123456845	0	0	7	242	0	0	0	0	0	0	0	2	0	0	2	4	0	52	48	0	12	48	50	33	0	0	0	49	[]	0	7
30	123456845	0	0	6	246	0	0	0	0	0	0	0	1	0	0	2	2	0	53	49	0	12	49	50	33	0	0	0	49	[]	0	7
31	123456845	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	2	0	56	49	0	12	49	50	33	0	0	0	49	[]	0	6
32	123456845	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	3	0	56	49	0	12	49	50	33	0	0	0	49	[]	0	4
33	123456845	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	3	0	57	49	0	12	49	50	33	0	0	0	49	[]	0	4
34	123456845	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	59	49	0	12	49	50	33	0	0	0	49	[]	0	3
35	123456845	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	61	49	0	12	49	50	33	0	0	0	49	[]	0	3
36	123456845	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	12	49	50	33	0	0	0	49	[]	0	2
