day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457245	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123457245	196	56	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	32	0	0	0	23	[]	0	5
3	123457245	100	127	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	32	0	0	0	34	[]	0	9
4	123457245	46	150	57	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	32	0	0	0	36	[]	0	11
5	123457245	27	132	82	11	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	32	0	0	0	38	[]	0	11
6	123457245	25	102	98	24	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	50	32	0	0	0	40	[]	0	11
7	123457245	24	71	117	34	0	0	0	0	0	0	2	1	0	0	9	0	0	16	9	0	3	9	50	32	0	0	0	41	[]	0	12
8	123457245	6	73	109	53	0	0	0	0	0	0	2	1	0	0	13	1	0	17	14	0	3	14	50	32	0	0	0	44	[]	0	12
9	123457245	1	52	118	68	0	0	0	0	0	0	1	2	0	0	14	2	0	18	16	0	3	16	50	32	0	0	0	44	[]	0	12
10	123457245	1	36	117	82	0	0	0	0	0	0	0	3	0	0	17	2	0	19	19	0	3	19	50	32	0	0	0	44	[]	0	12
11	123457245	0	28	103	102	0	0	0	0	0	0	0	3	0	0	17	5	0	20	22	0	3	22	50	32	0	0	0	44	[]	0	12
12	123457245	0	21	99	113	0	0	0	0	0	0	0	2	0	0	14	9	0	20	23	0	3	23	50	32	0	0	0	44	[]	0	12
