day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457023	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457023	233	21	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	34	0	0	0	23	[]	0	2
3	123457023	194	55	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	33	[]	0	5
4	123457023	133	105	14	1	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	34	0	0	0	41	[]	0	8
5	123457023	69	139	40	4	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	34	0	0	0	45	[]	0	10
6	123457023	66	93	80	11	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	34	0	0	0	48	[]	0	12
7	123457023	61	73	89	24	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	50	34	0	0	0	53	[]	0	12
8	123457023	6	103	98	37	0	0	0	0	0	0	2	0	0	0	5	5	0	13	10	0	2	10	50	34	0	0	0	57	[]	0	12
9	123457023	1	81	107	53	0	0	0	0	0	0	2	0	0	0	6	6	0	14	12	0	2	12	50	34	0	0	0	57	[]	0	12
10	123457023	1	66	100	70	0	0	0	0	0	0	2	1	0	0	10	6	0	15	16	0	3	16	50	34	0	0	0	57	[]	0	12
11	123457023	0	48	107	81	0	0	0	0	0	0	2	1	0	0	10	7	0	16	17	0	3	17	50	34	0	0	0	57	[]	0	12
12	123457023	0	35	103	96	0	0	0	0	0	0	4	0	0	0	12	6	0	19	19	0	5	19	50	34	0	0	0	57	[]	0	12
13	123457023	0	24	96	111	0	0	0	0	0	0	4	0	0	0	14	7	0	19	22	0	5	22	50	34	0	0	0	57	[]	0	12
14	123457023	0	14	91	123	0	0	0	0	0	0	3	1	0	0	16	8	0	22	26	0	5	26	50	34	0	0	0	57	[]	0	12
15	123457023	0	12	78	135	0	0	0	0	0	0	4	1	0	0	16	10	0	25	29	0	6	29	50	34	0	0	0	57	[]	0	12
16	123457023	0	9	68	148	0	0	0	0	0	0	5	1	0	0	16	9	0	27	30	0	7	30	50	34	0	0	0	57	[]	0	12
17	123457023	0	8	55	161	0	0	0	0	0	0	5	1	0	0	17	9	0	29	34	0	7	34	50	34	0	0	0	57	[]	0	11
18	123457023	0	5	51	169	0	0	0	0	0	0	4	1	0	0	19	7	0	29	36	0	7	36	50	34	0	0	0	57	[]	0	12
19	123457023	0	2	47	177	0	0	0	0	0	0	4	1	0	0	15	10	0	30	37	0	7	37	50	34	0	0	0	57	[]	0	12
20	123457023	0	1	42	188	0	0	0	0	0	0	4	0	0	0	9	12	0	31	37	0	7	37	50	34	0	0	0	57	[]	0	12
21	123457023	0	1	37	194	0	0	0	0	0	0	2	2	0	0	9	11	0	32	37	0	7	37	50	34	0	0	0	57	[]	0	12
22	123457023	0	1	34	201	0	0	0	0	0	0	1	1	0	0	7	11	0	36	37	0	7	37	50	34	0	0	0	57	[]	0	12
23	123457023	0	1	25	213	0	0	0	0	0	0	1	1	0	0	5	10	0	39	37	0	7	37	50	34	0	0	0	57	[]	0	11
24	123457023	0	0	23	217	0	0	0	0	0	0	1	1	0	0	6	8	0	40	40	0	7	40	50	34	0	0	0	57	[]	0	11
25	123457023	0	0	19	223	0	0	0	0	0	0	1	0	0	0	5	8	0	41	42	0	7	42	50	34	0	0	0	57	[]	0	11
26	123457023	0	0	16	228	0	0	0	0	0	0	0	0	0	0	3	9	0	43	42	0	7	42	50	34	0	0	0	57	[]	0	9
27	123457023	0	0	14	233	0	0	0	0	0	0	0	0	0	0	4	5	0	45	43	0	7	43	50	34	0	0	0	57	[]	0	9
28	123457023	0	0	13	236	0	0	0	0	0	0	0	0	0	0	4	3	0	46	43	0	7	43	50	34	0	0	0	57	[]	0	9
29	123457023	0	0	10	239	0	0	0	0	0	0	0	0	0	0	3	4	0	46	44	0	7	44	50	34	0	0	0	57	[]	0	7
30	123457023	0	0	5	242	0	0	0	0	0	0	0	0	0	0	5	4	0	48	46	0	7	46	50	34	0	0	0	57	[]	0	7
31	123457023	0	0	4	243	0	0	0	0	0	0	0	0	0	0	5	4	0	49	46	0	7	46	50	34	0	0	0	57	[]	0	7
32	123457023	0	0	4	243	0	0	0	0	0	0	0	0	0	0	2	7	0	51	46	0	7	46	50	34	0	0	0	57	[]	0	4
33	123457023	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	8	0	54	46	0	7	46	50	34	0	0	0	57	[]	0	3
34	123457023	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	6	0	58	46	0	7	46	50	34	0	0	0	57	[]	0	3
35	123457023	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	4	0	58	46	0	7	46	50	34	0	0	0	57	[]	0	2
36	123457023	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	4	0	58	46	0	7	46	50	34	0	0	0	57	[]	0	2
37	123457023	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	3	0	61	46	0	7	46	50	34	0	0	0	57	[]	0	2
38	123457023	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	3	0	61	46	0	7	46	50	34	0	0	0	57	[]	0	2
39	123457023	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	62	46	0	7	46	50	34	0	0	0	57	[]	0	2
40	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	7	46	50	34	0	0	0	57	[]	0	1
41	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	7	46	50	34	0	0	0	57	[]	0	1
42	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	7	46	50	34	0	0	0	57	[]	0	1
43	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	7	46	50	34	0	0	0	57	[]	0	1
44	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	7	46	50	34	0	0	0	57	[]	0	1
45	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	7	46	50	34	0	0	0	57	[]	0	1
46	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	7	46	50	34	0	0	0	57	[]	0	1
47	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	7	46	50	34	0	0	0	57	[]	0	0
48	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	7	46	50	34	0	0	0	57	[]	0	0
49	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	7	46	50	34	0	0	0	57	[]	0	0
50	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	7	46	50	34	0	0	0	57	[]	0	0
51	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	7	46	50	34	0	0	0	57	[]	0	0
52	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	7	46	50	34	0	0	0	57	[]	0	0
53	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	7	46	50	34	0	0	0	57	[]	0	0
54	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	7	46	50	34	0	0	0	57	[]	0	0
55	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	7	46	50	34	0	0	0	57	[]	0	0
56	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	7	46	50	34	0	0	0	57	[]	0	0
57	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	7	46	50	34	0	0	0	57	[]	0	0
58	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	7	46	50	34	0	0	0	57	[]	0	0
59	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	7	46	50	34	0	0	0	57	[]	0	0
60	123457023	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	7	46	50	34	0	0	0	57	[]	0	0
