day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456898	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	17	[]	0	0
2	123456898	205	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	28	[]	0	3
3	123456898	140	104	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	39	[]	0	7
4	123456898	60	153	42	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	32	0	0	0	47	[]	0	9
5	123456898	33	133	80	7	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	32	0	0	0	49	[]	0	11
6	123456898	32	103	97	20	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	50	32	0	0	0	50	[]	0	12
7	123456898	30	71	112	36	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	50	32	0	0	0	52	[]	0	12
8	123456898	5	73	119	46	0	0	0	0	0	0	1	1	0	0	12	1	0	10	13	0	2	13	50	32	0	0	0	53	[]	0	12
9	123456898	1	58	114	63	0	0	0	0	0	0	1	2	0	0	18	1	0	11	19	0	3	19	50	32	0	0	0	53	[]	0	12
10	123456898	1	39	109	83	0	0	0	0	0	0	2	2	0	0	17	5	0	15	22	0	4	22	50	32	0	0	0	53	[]	0	12
11	123456898	0	30	100	98	0	0	0	0	0	0	2	2	0	0	18	8	0	17	26	0	4	26	50	32	0	0	0	53	[]	0	12
12	123456898	0	19	85	122	0	0	0	0	0	0	1	3	0	0	18	10	0	19	28	0	4	28	50	32	0	0	0	53	[]	0	12
13	123456898	0	15	69	137	0	0	0	0	0	0	1	3	0	0	21	12	0	21	33	0	4	33	50	32	0	0	0	53	[]	0	12
14	123456898	0	9	67	147	0	0	0	0	0	0	0	3	0	0	18	14	0	22	33	0	4	33	50	32	0	0	0	53	[]	0	12
15	123456898	0	8	59	159	0	0	0	0	0	0	0	3	0	0	16	13	0	23	33	0	4	33	50	32	0	0	0	53	[]	0	12
16	123456898	0	7	52	168	0	0	0	0	0	0	0	3	0	0	14	14	0	23	33	0	4	33	50	32	0	0	0	53	[]	0	12
17	123456898	0	6	44	177	0	0	0	0	0	0	1	3	0	0	13	14	0	25	35	0	5	35	50	32	0	0	0	53	[]	0	12
18	123456898	0	2	41	187	0	0	0	0	0	0	1	2	0	0	13	12	0	26	38	0	5	38	50	32	0	0	0	53	[]	0	12
19	123456898	0	2	38	196	0	0	0	0	0	0	1	1	0	0	13	7	0	29	39	0	5	39	50	32	0	0	0	53	[]	0	12
20	123456898	0	1	31	205	0	0	0	0	0	0	2	0	0	0	12	7	0	31	41	0	6	41	50	32	0	0	0	53	[]	0	12
21	123456898	0	1	27	211	0	0	0	0	0	0	3	0	0	0	11	5	0	36	42	0	7	42	50	32	0	0	0	53	[]	0	12
22	123456898	0	1	24	216	0	0	0	0	0	0	3	0	0	0	9	5	0	36	42	0	7	42	50	32	0	0	0	53	[]	0	12
23	123456898	0	1	23	222	0	0	0	0	0	0	3	0	0	0	5	4	0	40	42	0	7	42	50	32	0	0	0	53	[]	0	12
24	123456898	0	0	17	228	0	0	0	0	0	0	3	0	0	0	6	4	0	41	43	0	7	43	50	32	0	0	0	53	[]	0	11
25	123456898	0	0	16	229	0	0	0	0	0	0	3	0	0	0	4	6	0	41	43	0	7	43	50	32	0	0	0	53	[]	0	11
