day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457240	191	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	4
3	123457240	123	113	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	46	[]	0	7
4	123457240	75	137	38	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	35	0	0	0	51	[]	0	10
5	123457240	32	139	70	9	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	35	0	0	0	52	[]	0	12
6	123457240	31	95	103	18	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	50	35	0	0	0	53	[]	0	11
7	123457240	29	73	115	27	0	0	0	0	0	0	4	0	0	0	5	2	0	14	7	0	4	7	50	35	0	0	0	55	[]	0	12
8	123457240	9	70	117	45	0	0	0	0	0	0	5	0	0	0	7	2	0	15	9	0	5	9	50	35	0	0	0	56	[]	0	12
9	123457240	3	59	115	62	0	0	0	0	0	0	7	0	0	0	6	3	0	17	9	0	7	9	50	35	0	0	0	56	[]	0	12
10	123457240	2	45	110	77	0	0	0	0	0	0	7	1	0	0	8	5	0	18	13	0	8	13	50	35	0	0	0	56	[]	0	12
11	123457240	0	37	99	95	0	0	0	0	0	0	5	3	0	0	10	6	0	19	16	0	8	16	50	35	0	0	0	56	[]	0	12
12	123457240	0	26	88	112	0	0	0	0	0	0	6	3	0	0	13	7	0	21	20	0	9	20	50	35	0	0	0	56	[]	0	12
13	123457240	0	18	80	127	0	0	0	0	0	0	8	3	0	0	12	7	0	24	20	0	11	20	50	35	0	0	0	56	[]	0	12
14	123457240	0	14	70	141	0	0	0	0	0	0	7	3	0	0	11	9	0	25	22	0	11	22	50	35	0	0	0	56	[]	0	12
15	123457240	0	10	63	152	0	0	0	0	0	0	7	3	0	0	9	11	0	26	23	0	12	23	50	35	0	0	0	56	[]	0	12
16	123457240	0	7	56	163	0	0	0	0	0	0	7	3	0	0	8	11	0	27	25	0	12	25	50	35	0	0	0	56	[]	0	12
17	123457240	0	6	51	171	0	0	0	0	0	0	5	3	0	0	9	10	0	27	26	0	12	26	50	35	0	0	0	56	[]	0	12
18	123457240	0	4	45	181	0	0	0	0	0	0	5	3	0	0	8	9	0	29	26	0	13	26	50	35	0	0	0	56	[]	0	12
19	123457240	0	2	40	190	0	0	0	0	0	0	4	2	0	0	8	9	0	29	26	0	13	26	50	35	0	0	0	56	[]	0	12
20	123457240	0	2	37	198	0	0	0	0	0	0	3	2	0	0	5	8	0	30	26	0	13	26	50	35	0	0	0	56	[]	0	12
21	123457240	0	2	30	208	0	0	0	0	0	0	2	3	0	0	4	6	0	32	26	0	13	26	50	35	0	0	0	56	[]	0	11
22	123457240	0	2	26	215	0	0	0	0	0	0	2	2	0	0	5	3	0	34	28	0	13	28	50	35	0	0	0	56	[]	0	11
23	123457240	0	2	23	218	0	0	0	0	0	0	0	2	0	0	6	4	0	37	30	0	13	30	50	35	0	0	0	56	[]	0	11
24	123457240	0	1	19	223	0	0	0	0	0	0	1	2	0	0	6	3	0	39	31	0	14	31	50	35	0	0	0	56	[]	0	11
25	123457240	0	1	13	230	0	0	0	0	0	0	0	2	0	0	7	2	0	41	32	0	14	32	50	35	0	0	0	56	[]	0	10
26	123457240	0	1	12	233	0	0	0	0	0	0	0	2	0	0	4	3	0	44	32	0	14	32	50	35	0	0	0	56	[]	0	10
27	123457240	0	0	12	235	0	0	0	0	0	0	0	2	0	0	3	3	0	44	32	0	14	32	50	35	0	0	0	56	[]	0	10
28	123457240	0	0	10	238	0	0	0	0	0	0	0	1	0	0	3	3	0	44	32	0	14	32	50	35	0	0	0	56	[]	0	9
29	123457240	0	0	7	241	0	0	0	0	0	0	0	1	0	0	3	3	0	47	32	0	14	32	50	35	0	0	0	56	[]	0	8
30	123457240	0	0	6	242	0	0	0	0	0	0	0	1	0	0	2	4	0	47	32	0	14	32	50	35	0	0	0	56	[]	0	6
31	123457240	0	0	6	242	0	0	0	0	0	0	0	1	0	0	2	4	0	50	32	0	14	32	50	35	0	0	0	56	[]	0	6
32	123457240	0	0	6	244	0	0	0	0	0	0	0	1	0	0	2	2	0	50	32	0	14	32	50	35	0	0	0	56	[]	0	6
33	123457240	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	1	0	53	32	0	14	32	50	35	0	0	0	56	[]	0	5
34	123457240	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	0	55	32	0	14	32	50	35	0	0	0	56	[]	0	5
35	123457240	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	14	32	50	35	0	0	0	56	[]	0	3
36	123457240	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	14	32	50	35	0	0	0	56	[]	0	3
37	123457240	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	14	32	50	35	0	0	0	56	[]	0	3
38	123457240	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	14	32	50	35	0	0	0	56	[]	0	3
39	123457240	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	14	32	50	35	0	0	0	56	[]	0	3
40	123457240	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	14	32	50	35	0	0	0	56	[]	0	3
41	123457240	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	14	32	50	35	0	0	0	56	[]	0	3
42	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	14	32	50	35	0	0	0	56	[]	0	1
43	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	14	32	50	35	0	0	0	56	[]	0	1
44	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	14	32	50	35	0	0	0	56	[]	0	1
45	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	14	32	50	35	0	0	0	56	[]	0	1
46	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	14	32	50	35	0	0	0	56	[]	0	1
