day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457246	205	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457246	150	94	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	31	[]	0	6
4	123457246	82	140	31	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	38	[]	0	9
5	123457246	32	153	61	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	36	0	0	0	43	[]	0	12
6	123457246	30	110	97	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	36	0	0	0	45	[]	0	12
7	123457246	28	86	111	22	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	36	0	0	0	47	[]	0	12
8	123457246	2	94	108	38	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	50	36	0	0	0	48	[]	0	12
9	123457246	1	63	120	56	0	0	0	0	0	0	3	1	0	0	7	3	0	19	10	0	4	10	50	36	0	0	0	48	[]	0	12
10	123457246	1	41	127	66	0	0	0	0	0	0	5	1	0	0	10	3	0	22	13	0	6	13	50	36	0	0	0	48	[]	0	12
11	123457246	0	33	115	83	0	0	0	0	0	0	4	3	0	0	13	3	0	24	16	0	7	16	50	36	0	0	0	48	[]	0	12
12	123457246	0	20	111	98	0	0	0	0	0	0	4	4	0	0	13	4	0	25	17	0	8	17	50	36	0	0	0	48	[]	0	12
13	123457246	0	14	88	120	0	0	0	0	0	0	7	5	0	0	15	5	0	30	21	0	12	21	50	36	0	0	0	48	[]	0	12
14	123457246	0	9	74	136	0	0	0	0	0	0	6	6	0	0	16	7	0	32	24	0	12	24	50	36	0	0	0	48	[]	0	12
15	123457246	0	6	63	150	0	0	0	0	0	0	5	6	0	0	14	10	0	33	26	0	12	26	50	36	0	0	0	48	[]	0	12
16	123457246	0	4	51	158	0	0	0	0	0	0	7	7	0	0	19	8	0	38	31	0	15	31	50	36	0	0	0	48	[]	0	12
17	123457246	0	3	40	166	0	0	0	0	0	0	8	8	0	0	22	7	0	43	35	0	17	35	50	36	0	0	0	48	[]	0	11
18	123457246	0	1	39	174	0	0	0	0	0	0	6	9	0	0	16	9	0	43	35	0	17	35	50	36	0	0	0	48	[]	0	12
19	123457246	0	0	34	180	0	0	0	0	0	0	5	8	0	0	17	10	0	43	37	0	17	37	50	36	0	0	0	48	[]	0	12
20	123457246	0	0	29	188	0	0	0	0	0	0	4	7	0	0	17	9	0	44	39	0	17	39	50	36	0	0	0	48	[]	0	12
21	123457246	0	0	23	196	0	0	0	0	0	0	5	7	0	0	16	7	0	48	39	0	19	39	50	36	0	0	0	48	[]	0	12
22	123457246	0	0	16	202	0	0	0	0	0	0	6	7	0	0	14	9	0	52	40	0	21	40	50	36	0	0	0	48	[]	0	12
23	123457246	0	0	15	211	0	0	0	0	0	0	5	4	0	0	13	6	0	54	40	0	21	40	50	36	0	0	0	48	[]	0	12
24	123457246	0	0	14	215	0	0	0	0	0	0	5	4	0	0	10	6	0	57	40	0	21	40	50	36	0	0	0	48	[]	0	11
25	123457246	0	0	11	219	0	0	0	0	0	0	3	6	0	0	8	7	0	58	41	0	21	41	50	36	0	0	0	48	[]	0	11
26	123457246	0	0	8	230	0	0	0	0	0	0	2	4	0	0	5	5	0	59	41	0	21	41	50	36	0	0	0	48	[]	0	8
27	123457246	0	0	7	237	0	0	0	0	0	0	1	3	0	0	2	4	0	59	41	0	21	41	50	36	0	0	0	48	[]	0	7
28	123457246	0	0	6	238	0	0	0	0	0	0	1	3	0	0	1	5	0	60	41	0	21	41	50	36	0	0	0	48	[]	0	6
29	123457246	0	0	6	240	0	0	0	0	0	0	1	3	0	0	1	3	0	62	41	0	21	41	50	36	0	0	0	48	[]	0	6
30	123457246	0	0	4	244	0	0	0	0	0	0	1	3	0	0	0	2	0	65	41	0	21	41	50	36	0	0	0	48	[]	0	4
31	123457246	0	0	4	246	0	0	0	0	0	0	1	1	0	0	0	2	0	68	41	0	21	41	50	36	0	0	0	48	[]	0	4
32	123457246	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	21	41	50	36	0	0	0	48	[]	0	3
33	123457246	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	21	41	50	36	0	0	0	48	[]	0	2
34	123457246	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	21	41	50	36	0	0	0	48	[]	0	2
35	123457246	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	21	41	50	36	0	0	0	48	[]	0	2
36	123457246	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	21	41	50	36	0	0	0	48	[]	0	2
37	123457246	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	21	41	50	36	0	0	0	48	[]	0	2
38	123457246	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	21	41	50	36	0	0	0	48	[]	0	2
39	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	21	41	50	36	0	0	0	48	[]	0	1
40	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	21	41	50	36	0	0	0	48	[]	0	1
41	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	21	41	50	36	0	0	0	48	[]	0	1
42	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	21	41	50	36	0	0	0	48	[]	0	0
43	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	21	41	50	36	0	0	0	48	[]	0	0
44	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	21	41	50	36	0	0	0	48	[]	0	0
45	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	21	41	50	36	0	0	0	48	[]	0	0
46	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	21	41	50	36	0	0	0	48	[]	0	0
47	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	21	41	50	36	0	0	0	48	[]	0	0
48	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	21	41	50	36	0	0	0	48	[]	0	0
