day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	235	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	13	[]	0	0
2	123457181	185	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	17	[]	0	4
3	123457181	113	108	25	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	42	0	0	0	26	[]	0	7
4	123457181	48	143	54	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	42	0	0	0	31	[]	0	12
5	123457181	6	141	91	6	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	42	0	0	0	33	[]	0	12
6	123457181	5	94	125	14	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	50	42	0	0	0	34	[]	0	12
7	123457181	5	70	133	27	0	0	0	0	0	0	3	0	0	0	10	0	0	12	10	0	3	10	50	42	0	0	0	34	[]	0	12
8	123457181	0	61	120	45	0	0	0	0	0	0	4	0	0	0	16	2	0	13	18	0	4	18	50	42	0	0	0	35	[]	0	12
9	123457181	0	38	123	59	0	0	0	0	0	0	4	0	0	0	21	3	0	14	24	0	4	24	50	42	0	0	0	35	[]	0	12
