day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457251	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	20	[]	0	0
2	123457251	185	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	32	[]	0	5
3	123457251	96	129	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	37	[]	0	9
4	123457251	42	145	58	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	40	[]	0	9
5	123457251	3	143	88	17	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	36	0	0	0	43	[]	0	12
6	123457251	3	110	111	25	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	36	0	0	0	43	[]	0	12
7	123457251	3	80	124	37	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	50	36	0	0	0	43	[]	0	12
8	123457251	1	56	134	48	0	0	0	0	0	0	4	0	0	0	8	3	0	15	11	0	4	11	50	36	0	0	0	43	[]	0	12
9	123457251	0	42	125	66	0	0	0	0	0	0	5	1	0	0	10	5	0	21	15	0	6	15	50	36	0	0	0	44	[]	0	12
10	123457251	0	32	108	90	0	0	0	0	0	0	6	2	0	0	10	6	0	24	16	0	8	16	50	36	0	0	0	44	[]	0	12
11	123457251	0	26	89	110	0	0	0	0	0	0	5	4	0	0	12	8	0	25	20	0	9	20	50	36	0	0	0	44	[]	0	12
12	123457251	0	16	78	127	0	0	0	0	0	0	4	5	0	0	14	10	0	26	24	0	9	24	50	36	0	0	0	44	[]	0	12
13	123457251	0	12	72	137	0	0	0	0	0	0	4	5	0	0	13	11	0	28	25	0	9	25	50	36	0	0	0	44	[]	0	12
14	123457251	0	9	64	146	0	0	0	0	0	0	4	6	0	0	15	10	0	30	27	0	10	27	50	36	0	0	0	44	[]	0	12
15	123457251	0	7	55	155	0	0	0	0	0	0	5	5	0	0	15	12	0	33	29	0	11	29	50	36	0	0	0	44	[]	0	12
16	123457251	0	5	53	161	0	0	0	0	0	0	5	4	0	0	14	12	0	34	29	0	11	29	50	36	0	0	0	44	[]	0	12
17	123457251	0	4	44	174	0	0	0	0	0	0	4	4	0	0	14	10	0	35	31	0	11	31	50	36	0	0	0	44	[]	0	12
18	123457251	0	3	39	184	0	0	0	0	0	0	4	3	0	0	12	9	0	38	32	0	11	32	50	36	0	0	0	44	[]	0	12
19	123457251	0	2	32	195	0	0	0	0	0	0	6	2	0	0	8	9	0	42	32	0	14	32	50	36	0	0	0	44	[]	0	11
20	123457251	0	2	30	200	0	0	0	0	0	0	5	1	0	0	6	10	0	45	32	0	14	32	50	36	0	0	0	44	[]	0	11
21	123457251	0	1	25	210	0	0	0	0	0	0	4	1	0	0	5	8	0	48	33	0	14	33	50	36	0	0	0	44	[]	0	11
22	123457251	0	0	21	219	0	0	0	0	0	0	3	2	0	0	3	6	0	48	33	0	14	33	50	36	0	0	0	44	[]	0	10
23	123457251	0	0	17	223	0	0	0	0	0	0	4	2	0	0	2	6	0	52	33	0	15	33	50	36	0	0	0	44	[]	0	10
24	123457251	0	0	14	228	0	0	0	0	0	0	3	2	0	0	3	4	0	52	34	0	15	34	50	36	0	0	0	44	[]	0	10
25	123457251	0	0	9	236	0	0	0	0	0	0	2	2	0	0	2	3	0	52	34	0	15	34	50	36	0	0	0	44	[]	0	8
26	123457251	0	0	7	237	0	0	0	0	0	0	2	2	0	0	3	3	0	54	35	0	15	35	50	36	0	0	0	44	[]	0	7
27	123457251	0	0	5	240	0	0	0	0	0	0	2	2	0	0	4	1	0	59	36	0	15	36	50	36	0	0	0	44	[]	0	6
28	123457251	0	0	5	241	0	0	0	0	0	0	2	2	0	0	3	1	0	59	36	0	15	36	50	36	0	0	0	44	[]	0	5
29	123457251	0	0	5	244	0	0	0	0	0	0	1	0	0	0	2	2	0	60	36	0	15	36	50	36	0	0	0	44	[]	0	5
30	123457251	0	0	4	245	0	0	0	0	0	0	1	0	0	0	2	2	0	60	36	0	15	36	50	36	0	0	0	44	[]	0	4
31	123457251	0	0	4	246	0	0	0	0	0	0	0	1	0	0	1	2	0	63	36	0	15	36	50	36	0	0	0	44	[]	0	3
32	123457251	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	2	0	64	36	0	15	36	50	36	0	0	0	44	[]	0	3
33	123457251	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	2	0	65	36	0	15	36	50	36	0	0	0	44	[]	0	3
34	123457251	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	0	66	36	0	15	36	50	36	0	0	0	44	[]	0	0
35	123457251	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	0	68	36	0	15	36	50	36	0	0	0	44	[]	0	0
36	123457251	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	15	36	50	36	0	0	0	44	[]	0	0
37	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	15	36	50	36	0	0	0	44	[]	0	0
38	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	15	36	50	36	0	0	0	44	[]	0	0
39	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	15	36	50	36	0	0	0	44	[]	0	0
40	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	15	36	50	36	0	0	0	44	[]	0	0
41	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	15	36	50	36	0	0	0	44	[]	0	0
42	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	15	36	50	36	0	0	0	44	[]	0	0
43	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	15	36	50	36	0	0	0	44	[]	0	0
44	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	15	36	50	36	0	0	0	44	[]	0	0
45	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	15	36	50	36	0	0	0	44	[]	0	0
46	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	15	36	50	36	0	0	0	44	[]	0	0
47	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	15	36	50	36	0	0	0	44	[]	0	0
48	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	15	36	50	36	0	0	0	44	[]	0	0
49	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	15	36	50	36	0	0	0	44	[]	0	0
50	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	15	36	50	36	0	0	0	44	[]	0	0
51	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	15	36	50	36	0	0	0	44	[]	0	0
52	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	15	36	50	36	0	0	0	44	[]	0	0
53	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	15	36	50	36	0	0	0	44	[]	0	0
54	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	15	36	50	36	0	0	0	44	[]	0	0
55	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	15	36	50	36	0	0	0	44	[]	0	0
56	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	15	36	50	36	0	0	0	44	[]	0	0
57	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	15	36	50	36	0	0	0	44	[]	0	0
58	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	15	36	50	36	0	0	0	44	[]	0	0
59	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	15	36	50	36	0	0	0	44	[]	0	0
60	123457251	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	15	36	50	36	0	0	0	44	[]	0	0
